dagL18.txt 3_2x1.txt 0.16904761904761906 0.8 791.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL18.txt 3_2x1.txt 0.1738095238095238 0.7 791.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 3_2x1.txt 0.15 0.6 791.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagL18.txt 3_2x1.txt 0.0880952380952381 0.5 791.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 3_2x1.txt 0.13333333333333333 0.65 791.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagL18.txt 3_2x1.txt 0.3261904761904762 0.45 791.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagL18.txt 3_2x1.txt 0.1357142857142857 0.25 791.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL18.txt 3_2x1.txt 0.1738095238095238 0.55 791.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL18.txt 3_2x1.txt 0.15 0.3 791.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagL18.txt 3_2x1.txt 0.1261904761904762 0.2 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL18.txt 3_2x1.txt 0.15 0.4 791.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL18.txt 3_2x1.txt 0.11428571428571428 0.35 791.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 3_2x1.txt 0.20238095238095238 1 791.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagL18.txt 3_2x5.txt 0.09761904761904762 0.1 627.6666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL18.txt 3_2x1.txt 0.2119047619047619 0.9 791.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagL18.txt 3_2x5.txt 0.15 0.15 579.3333333333334 [4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 6, 2, 0, 2, 2, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 3_2x5.txt 0.2 0.2 440.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL18.txt 3_2x5.txt 0.5595238095238095 0.8 163.0 [2, 5, 6, 6, 6, 6, 2, 2, 6, 2, 6, 5, 6, 2, 5, 6, 6, 5, 5, 6, 2, 6, 2, 6, 2, 2, 3, 4, 6, 6, 2, 2, 2, 5, 4, 1, 4, 2, 2, 4, 4, 2, 4, 2, 0, 2, 2, 2, 4, 5, 1, 6, 4, 5, 2, 4, 9, 4, 2, 4, 1, 1, 2, 5, 0, 4, 0, 0, 7, 9, 4, 1, 4, 0, 4, 1, 7, 1, 1, 9, 0, 0, 9, 9, 0, 0, 9, 9, 9, 1, 0, 9, 9, 0, 0, 0, 7, 0, 7, 0, 9, 9, 9, 9, 4, 3, 8, 0, 7, 9, 8, 8, 7, 8, 8, 7, 7, 4, 8, 3, 8, 3, 6, 8, 3, 7, 8, 8, 8, 7, 8, 8, 3, 7, 3, 8, 4, 3, 8, 8] 
dagL18.txt 3_2x5.txt 0.5214285714285715 0.9 161.66666666666666 [9, 0, 9, 6, 6, 6, 9, 9, 6, 9, 6, 0, 9, 9, 6, 6, 6, 1, 9, 6, 1, 9, 9, 9, 1, 9, 0, 0, 6, 6, 1, 4, 1, 6, 0, 3, 0, 1, 1, 0, 4, 1, 3, 1, 0, 1, 0, 1, 0, 6, 3, 3, 3, 0, 0, 3, 7, 0, 1, 3, 0, 6, 1, 3, 0, 3, 0, 1, 7, 5, 7, 2, 7, 7, 7, 6, 8, 0, 7, 2, 2, 7, 7, 2, 2, 8, 7, 2, 2, 0, 5, 2, 2, 7, 2, 2, 5, 2, 5, 2, 2, 2, 2, 8, 2, 8, 5, 8, 8, 2, 4, 5, 5, 4, 4, 2, 8, 5, 8, 4, 4, 8, 2, 4, 8, 2, 4, 8, 4, 8, 4, 4, 8, 8, 4, 5, 4, 8, 8, 8] 
dagL18.txt 3_2x5.txt 0.3 0.3 267.3333333333333 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL18.txt 3_2x5.txt 0.5428571428571428 0.55 163.0 [7, 7, 8, 1, 7, 7, 8, 8, 7, 8, 7, 7, 7, 8, 7, 3, 6, 8, 7, 3, 8, 7, 8, 8, 8, 8, 8, 3, 8, 3, 3, 3, 8, 2, 3, 9, 3, 1, 8, 1, 0, 3, 8, 8, 3, 8, 3, 3, 1, 3, 5, 1, 0, 9, 1, 5, 1, 5, 3, 5, 9, 0, 5, 5, 9, 5, 2, 1, 5, 4, 5, 3, 1, 1, 5, 5, 0, 1, 4, 4, 4, 9, 0, 0, 0, 0, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 0, 9, 4, 0, 4, 4, 6, 0, 0, 4, 0, 2, 0, 6, 2, 2, 6, 6, 0, 2, 0, 2, 6, 6, 2, 4, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 2, 6, 9, 2, 2] 
dagL18.txt 3_2x5.txt 0.5523809523809524 1 162.33333333333334 [4, 7, 4, 0, 7, 4, 4, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 4, 7, 4, 0, 7, 4, 0, 4, 7, 2, 0, 1, 4, 0, 0, 4, 0, 4, 1, 0, 8, 9, 8, 0, 0, 1, 0, 4, 4, 0, 0, 8, 0, 8, 8, 1, 3, 8, 1, 2, 8, 0, 1, 8, 8, 1, 1, 8, 1, 0, 8, 5, 2, 8, 2, 8, 2, 8, 8, 5, 8, 5, 2, 2, 9, 5, 4, 9, 2, 2, 2, 2, 8, 2, 4, 4, 2, 2, 2, 9, 9, 5, 2, 2, 4, 2, 6, 4, 9, 9, 2, 6, 4, 5, 6, 3, 6, 6, 9, 6, 5, 6, 0, 6, 6, 9, 6, 6, 6, 5, 6, 6, 3, 6, 5, 3, 6, 3, 6, 3, 3, 6, 3] 
dagL18.txt 3_2x5.txt 0.6166666666666667 0.65 162.5 [6, 6, 8, 5, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 0, 9, 8, 9, 0, 8, 6, 8, 8, 5, 8, 7, 0, 8, 0, 0, 0, 5, 5, 0, 8, 0, 8, 0, 8, 4, 0, 9, 8, 0, 5, 0, 0, 0, 0, 5, 0, 9, 7, 0, 8, 1, 0, 0, 0, 3, 5, 5, 5, 7, 6, 8, 6, 1, 2, 1, 1, 0, 2, 0, 5, 2, 3, 7, 2, 8, 3, 2, 2, 3, 2, 2, 1, 2, 3, 6, 2, 2, 9, 2, 2, 3, 3, 9, 2, 2, 1, 2, 0, 2, 3, 4, 2, 2, 2, 1, 6, 2, 4, 1, 4, 2, 7, 4, 4, 4, 4, 9, 4, 1, 4, 1, 4, 4, 2, 1, 3, 8, 2, 4, 1, 7, 7, 4, 4] 
dagL18.txt 3_2x5.txt 0.5619047619047619 0.6 162.33333333333334 [2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 9, 0, 0, 2, 4, 2, 2, 2, 9, 4, 7, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 4, 7, 0, 5, 4, 0, 2, 0, 0, 4, 0, 4, 4, 9, 5, 0, 4, 1, 4, 0, 4, 3, 7, 4, 4, 3, 4, 9, 3, 7, 1, 4, 1, 4, 1, 4, 4, 8, 0, 9, 1, 7, 5, 1, 8, 1, 1, 1, 1, 8, 0, 0, 8, 8, 3, 1, 1, 3, 3, 5, 1, 8, 8, 1, 8, 8, 8, 6, 8, 1, 8, 6, 6, 6, 6, 6, 8, 8, 8, 8, 5, 6, 8, 7, 6, 8, 8, 6, 6, 6, 6, 6, 4, 8, 8, 9, 6, 3, 5, 6, 6] 
dagL18.txt 3_2x5.txt 0.4880952380952381 0.5 164.66666666666666 [8, 8, 5, 5, 5, 5, 8, 8, 5, 8, 5, 8, 5, 8, 8, 5, 5, 8, 8, 0, 8, 5, 0, 5, 0, 8, 8, 3, 8, 0, 1, 0, 0, 0, 1, 3, 0, 1, 8, 0, 1, 1, 9, 0, 1, 0, 0, 1, 0, 0, 6, 0, 3, 9, 1, 3, 2, 0, 1, 3, 8, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 6, 0, 2, 0, 3, 6, 1, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 1, 2, 6, 6, 7, 2, 6, 6, 9, 2, 6, 6, 6, 2, 7, 9, 9, 6, 6, 4, 6, 9, 6, 4, 4, 4, 7, 7, 9, 4, 4, 4, 7, 2, 4, 7, 7, 9, 4, 4, 4, 4, 9, 7, 7, 7, 4, 4, 7, 4, 4] 
dagL18.txt 3_2x5.txt 0.44285714285714284 0.45 188.33333333333334 [8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8, 1, 1, 8, 8, 1, 1, 8, 8, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 7, 0, 2, 2, 2, 0, 2, 7, 2, 2, 2, 0, 2, 0, 7, 0, 6, 2, 6, 2, 4, 2, 7, 6, 0, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 0, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 5, 4, 6, 4, 6, 9, 4, 3, 3, 3, 5, 5, 6, 3, 3, 3, 5, 4, 3, 5, 5, 9, 5, 3, 3, 3, 9, 5, 5, 5, 3, 6, 5, 5, 3] 
dagL18.txt 3_2x5.txt 0.3976190476190476 0.4 221.66666666666666 [3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 1, 4, 1, 1, 0, 4, 1, 0, 4, 0, 1, 0, 1, 1, 4, 0, 4, 4, 4, 4, 1, 4, 8, 4, 0, 4, 1, 4, 0, 4, 1, 4, 1, 8, 8, 6, 4, 6, 4, 8, 4, 4, 6, 1, 8, 6, 6, 8, 8, 6, 6, 6, 8, 6, 6, 1, 8, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 5, 8, 5, 2, 6, 2, 6, 2, 2, 2, 2, 2, 5, 5, 8, 2, 2, 2, 5, 7, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 4, 5, 2, 2] 
dagL18.txt 3_2x5.txt 0.3476190476190476 0.35 230.33333333333334 [6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 1, 4, 1, 4, 2, 4, 1, 1, 1, 1, 4, 1, 4, 0, 4, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 8, 3, 8, 8, 8, 3, 3, 0, 8, 8, 8, 3, 3, 8, 3, 3, 8, 8, 8, 8, 8, 8, 3, 3, 3, 8, 8, 3, 8, 8] 
dagL18.txt 3_2x5.txt 0.24285714285714285 0.25 330.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL18.txt 3_2x5.txt 0.5642857142857143 0.7 161.33333333333334 [8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 5, 6, 6, 8, 8, 8, 6, 8, 9, 6, 5, 6, 6, 6, 6, 6, 6, 9, 6, 4, 6, 4, 3, 6, 3, 6, 6, 6, 6, 4, 4, 6, 4, 4, 9, 7, 4, 6, 0, 4, 6, 4, 3, 5, 4, 4, 7, 4, 6, 4, 0, 0, 4, 0, 0, 0, 0, 4, 2, 4, 7, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 7, 0, 0, 3, 9, 3, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 5, 1, 2, 2, 2, 1, 3, 1, 2, 7, 1, 2, 2, 5, 1, 7, 1, 1, 9, 2, 2, 9, 1, 9, 5, 4, 1] 
