dagK29.txt 3_2x1.txt 0.07360406091370558 0.9 751.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x5.txt 0.14974619289340102 0.15 452.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK29.txt 3_2x5.txt 0.5228426395939086 0.65 154.5 [6, 1, 8, 8, 6, 6, 8, 6, 6, 6, 1, 6, 8, 6, 1, 6, 1, 6, 6, 3, 8, 6, 9, 7, 6, 6, 6, 9, 3, 6, 1, 1, 9, 9, 9, 1, 3, 3, 6, 7, 3, 7, 9, 3, 1, 7, 9, 7, 7, 9, 3, 2, 8, 3, 7, 3, 8, 3, 8, 7, 2, 1, 8, 3, 4, 7, 8, 2, 2, 2, 2, 5, 2, 8, 7, 5, 2, 2, 8, 2, 8, 2, 2, 2, 8, 2, 2, 8, 4, 2, 5, 5, 2, 5, 8, 0, 0, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 0, 5, 0, 5, 0, 4, 0, 4, 5, 4, 0, 5, 0, 4, 4, 0, 4, 5, 0] 
dagK29.txt 3_2x5.txt 0.44416243654822335 0.45 175.66666666666666 [4, 8, 4, 4, 4, 8, 4, 4, 0, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 0, 4, 0, 0, 0, 8, 4, 4, 2, 2, 0, 8, 8, 0, 0, 0, 8, 2, 0, 2, 4, 8, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 9, 9, 3, 2, 2, 9, 0, 9, 2, 3, 2, 9, 0, 9, 2, 9, 1, 1, 1, 3, 1, 1, 9, 2, 3, 3, 3, 9, 1, 3, 1, 3, 1, 5, 1, 1, 9, 6, 3, 3, 1, 3, 1, 5, 6, 7, 1, 3, 5, 5, 5, 1, 6, 6, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 5, 7, 5, 7, 5, 6, 7, 6, 5, 5, 7, 5, 7, 6] 
dagK29.txt 3_2x5.txt 0.5177664974619289 0.55 155.0 [7, 3, 3, 3, 7, 7, 3, 3, 2, 2, 7, 7, 3, 3, 7, 7, 7, 7, 2, 9, 3, 2, 2, 2, 2, 7, 3, 4, 5, 2, 7, 7, 2, 2, 2, 7, 5, 9, 4, 3, 2, 5, 6, 5, 2, 2, 9, 9, 5, 2, 5, 9, 6, 5, 5, 5, 1, 9, 9, 9, 6, 5, 1, 9, 8, 5, 1, 6, 6, 0, 0, 6, 6, 1, 9, 9, 0, 0, 1, 6, 0, 6, 0, 6, 1, 6, 6, 1, 4, 0, 0, 6, 8, 0, 1, 0, 8, 6, 8, 4, 4, 0, 6, 4, 4, 4, 0, 4, 8, 0, 4, 0, 8, 8, 8, 6, 4, 0, 4, 8, 4, 8, 8, 0, 4, 0, 8, 4, 8, 0] 
dagK29.txt 3_2x5.txt 0.4873096446700508 0.5 156.66666666666666 [8, 6, 1, 8, 3, 8, 1, 8, 1, 8, 8, 8, 8, 1, 3, 8, 8, 8, 8, 1, 8, 1, 3, 3, 9, 8, 1, 3, 7, 1, 9, 8, 8, 1, 1, 8, 7, 2, 9, 3, 9, 7, 2, 9, 1, 3, 9, 7, 7, 0, 7, 2, 2, 7, 5, 9, 2, 2, 2, 7, 9, 9, 2, 2, 2, 7, 2, 5, 5, 5, 0, 5, 5, 2, 7, 5, 0, 0, 2, 5, 0, 5, 0, 5, 6, 5, 0, 2, 4, 0, 0, 5, 8, 5, 6, 4, 4, 4, 0, 6, 6, 6, 0, 6, 4, 4, 6, 4, 0, 4, 6, 4, 0, 4, 0, 4, 6, 0, 4, 6, 6, 6, 0, 4, 6, 6, 4, 6, 0, 4] 
dagK29.txt 3_2x5.txt 0.39847715736040606 0.4 210.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 1, 2, 6, 9, 1, 6, 2, 2, 9, 6, 2, 6, 6, 6, 6, 6, 6, 1, 3, 6, 2, 6, 1, 6, 6, 1, 1, 6, 3, 3, 6, 1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 0, 7, 0, 0, 0, 0, 3, 0, 7, 3, 0, 0, 0, 0, 3, 0, 4, 0, 4, 0, 4, 3, 3, 0, 7, 0, 4, 8, 8, 4, 3, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8, 5, 8, 8, 4, 8, 4, 5, 4, 8, 8, 8, 4, 4, 5, 4, 8, 8] 
dagK29.txt 3_2x5.txt 0.5583756345177665 0.6 154.0 [9, 5, 5, 5, 5, 9, 5, 4, 5, 9, 5, 9, 5, 9, 3, 3, 5, 9, 9, 9, 5, 3, 9, 3, 8, 9, 5, 4, 7, 9, 3, 3, 4, 9, 9, 3, 7, 7, 2, 3, 7, 7, 4, 7, 4, 3, 4, 7, 4, 4, 7, 4, 0, 7, 7, 7, 2, 4, 0, 4, 6, 6, 2, 4, 2, 7, 2, 1, 2, 2, 1, 2, 2, 3, 4, 0, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 1, 6, 1, 1, 2, 0, 2, 0, 6, 8, 8, 1, 8, 8, 0, 1, 6, 6, 6, 0, 6, 0, 6, 8, 6, 1, 8, 0, 6, 8, 8, 8, 0, 8, 6, 8, 6, 8, 0, 8, 8, 0, 6] 
dagK29.txt 3_2x5.txt 0.19289340101522842 0.2 416.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x5.txt 0.2969543147208122 0.3 251.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 2, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 8, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 4, 8, 8] 
dagK29.txt 3_2x5.txt 0.5126903553299492 0.8 153.5 [6, 6, 3, 6, 3, 6, 4, 6, 3, 6, 6, 3, 6, 4, 4, 6, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 4, 8, 3, 4, 4, 6, 6, 3, 3, 4, 9, 9, 8, 4, 4, 9, 9, 4, 3, 4, 8, 4, 9, 1, 2, 9, 8, 7, 9, 4, 8, 9, 8, 9, 2, 8, 8, 8, 8, 9, 7, 2, 2, 2, 1, 2, 2, 8, 9, 2, 2, 1, 7, 2, 2, 2, 1, 1, 7, 2, 5, 7, 5, 1, 1, 2, 0, 2, 7, 1, 0, 8, 1, 5, 5, 7, 5, 5, 5, 0, 7, 5, 0, 1, 5, 1, 0, 0, 0, 0, 7, 0, 5, 0, 5, 2, 0, 1, 5, 7, 0, 5, 0, 1] 
dagK29.txt 3_2x5.txt 0.24111675126903553 0.25 313.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 2, 0, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagK29.txt 3_2x5.txt 0.565989847715736 0.7 154.5 [4, 5, 5, 5, 5, 9, 5, 6, 5, 9, 5, 9, 5, 9, 4, 9, 5, 9, 9, 6, 5, 4, 1, 4, 9, 9, 5, 8, 6, 9, 9, 9, 1, 1, 1, 9, 4, 6, 8, 4, 9, 4, 1, 6, 6, 4, 1, 6, 4, 9, 6, 1, 3, 6, 4, 6, 3, 6, 3, 4, 2, 6, 3, 6, 8, 4, 3, 2, 8, 2, 2, 8, 8, 8, 4, 8, 0, 2, 8, 2, 8, 8, 3, 2, 3, 2, 0, 8, 2, 2, 2, 8, 0, 8, 3, 2, 0, 6, 2, 7, 7, 3, 0, 7, 2, 2, 3, 2, 0, 2, 7, 2, 0, 0, 0, 4, 7, 0, 7, 0, 7, 7, 0, 2, 7, 3, 0, 7, 0, 7] 
dagK29.txt 3_2x5.txt 0.49238578680203043 1 154.33333333333334 [6, 8, 8, 6, 6, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 7, 6, 8, 6, 6, 1, 6, 6, 7, 1, 8, 8, 8, 8, 7, 7, 8, 1, 7, 1, 6, 1, 4, 4, 1, 7, 6, 7, 7, 4, 4, 1, 5, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 3, 7, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 4, 4, 4, 2, 3, 5, 5, 5, 2, 3, 2, 5, 3, 2, 0, 3, 2, 3, 1, 2, 2, 0, 9, 3, 2, 0, 2, 2, 3, 2, 0, 0, 2, 2, 9, 0, 2, 0, 9, 9, 9, 0, 0, 0, 0, 9, 2, 0, 9, 0, 2, 0, 9, 2, 9, 0] 
dagK29.txt 3_2x5.txt 0.3477157360406091 0.35 218.66666666666666 [2, 2, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 1, 5, 2, 2, 8, 5, 5, 2, 1, 8, 8, 2, 1, 1, 8, 1, 1, 5, 8, 8, 1, 8, 1, 8, 3, 1, 0, 1, 3, 8, 8, 0, 0, 1, 3, 8, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0, 0, 0, 6, 0, 3, 4, 6, 6, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4] 
dagK29.txt 3_2x5.txt 0.5025380710659898 0.9 153.0 [0, 0, 7, 7, 0, 0, 7, 0, 7, 6, 0, 0, 6, 7, 9, 0, 0, 0, 6, 7, 7, 9, 9, 7, 9, 0, 0, 8, 1, 7, 0, 0, 8, 9, 9, 0, 1, 8, 0, 7, 9, 8, 1, 1, 9, 7, 8, 8, 8, 1, 1, 8, 5, 1, 8, 9, 2, 8, 8, 6, 1, 8, 5, 8, 5, 8, 5, 5, 2, 2, 2, 2, 2, 2, 6, 8, 1, 2, 5, 2, 2, 2, 6, 2, 5, 2, 2, 5, 6, 2, 2, 2, 4, 2, 5, 6, 4, 6, 2, 6, 3, 6, 2, 3, 6, 4, 6, 3, 3, 4, 3, 6, 4, 4, 4, 3, 3, 6, 4, 4, 3, 4, 4, 4, 3, 6, 4, 3, 4, 3] 
