dagL41.txt 3_2x1.txt 0.14527845036319612 0.2 881.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x1.txt 0.09443099273607748 0.9 881.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x1.txt 0.1791767554479419 1 880.6666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt 0.13801452784503632 0.25 881.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x5.txt 0.09443099273607748 0.1 734.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 3_2x1.txt 0.18159806295399517 0.8 880.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x5.txt 0.14527845036319612 0.15 491.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x1.txt 0.15254237288135594 0.65 881.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x1.txt 0.09200968523002422 0.45 880.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt 0.18886198547215496 0.35 880.6666666666666 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt 0.11138014527845036 0.7 880.6666666666666 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt 0.15254237288135594 0.4 880.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x1.txt 0.33171912832929784 0.6 880.6666666666666 [1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt 0.2687651331719128 0.55 880.6666666666666 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x1.txt 0.15738498789346247 0.5 880.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 3_2x1.txt 0.13801452784503632 0.3 881.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x5.txt 0.19612590799031476 0.2 473.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x5.txt 0.5617433414043583 0.9 179.0 [6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 0, 7, 0, 6, 6, 0, 6, 0, 6, 0, 0, 2, 0, 2, 6, 2, 2, 6, 6, 2, 6, 6, 6, 2, 0, 2, 0, 0, 9, 0, 2, 2, 3, 2, 7, 7, 4, 2, 2, 2, 2, 0, 9, 3, 3, 3, 7, 7, 7, 3, 2, 5, 7, 3, 9, 7, 7, 9, 3, 5, 3, 5, 9, 9, 3, 8, 6, 5, 1, 7, 9, 3, 0, 1, 9, 5, 8, 8, 5, 8, 5, 9, 5, 8, 5, 5, 1, 1, 8, 8, 1, 1, 8, 4, 4, 2, 1, 4, 8, 1, 8, 4, 4, 8, 8, 4, 1, 8, 4, 1, 4, 4, 4, 8, 1, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 4, 8, 4, 4] 
dagL41.txt 3_2x5.txt 0.5835351089588378 0.8 179.33333333333334 [3, 9, 9, 9, 2, 2, 4, 3, 9, 2, 2, 9, 8, 9, 9, 2, 3, 3, 2, 2, 3, 2, 9, 5, 3, 2, 9, 2, 2, 5, 0, 2, 2, 2, 0, 0, 3, 2, 5, 7, 5, 0, 5, 0, 0, 5, 0, 4, 5, 0, 3, 3, 6, 5, 3, 0, 0, 9, 5, 4, 3, 0, 5, 3, 4, 0, 4, 4, 4, 5, 4, 3, 4, 7, 0, 4, 2, 8, 5, 4, 4, 6, 5, 6, 6, 4, 8, 6, 4, 6, 6, 6, 6, 4, 8, 6, 8, 8, 8, 8, 6, 6, 6, 7, 8, 8, 8, 7, 7, 8, 7, 6, 6, 7, 1, 1, 8, 8, 7, 1, 7, 1, 8, 1, 7, 7, 1, 1, 1, 8, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1] 
dagL41.txt 3_2x5.txt 0.5254237288135594 1 180.0 [7, 7, 7, 2, 4, 4, 4, 7, 7, 4, 4, 2, 7, 4, 7, 4, 2, 7, 4, 4, 2, 4, 2, 2, 7, 4, 7, 4, 2, 4, 2, 7, 4, 4, 1, 2, 9, 4, 2, 2, 6, 9, 2, 2, 2, 6, 1, 5, 4, 2, 9, 9, 9, 2, 9, 2, 1, 1, 6, 8, 9, 9, 5, 1, 8, 0, 1, 1, 8, 4, 5, 9, 5, 1, 0, 5, 5, 9, 5, 8, 1, 0, 5, 8, 0, 0, 8, 0, 0, 8, 8, 5, 0, 0, 0, 0, 8, 6, 3, 0, 0, 5, 8, 8, 8, 0, 6, 6, 6, 0, 6, 6, 3, 8, 6, 6, 3, 3, 6, 3, 6, 3, 3, 0, 6, 8, 8, 6, 6, 3, 8, 3, 6, 3, 6, 0, 3, 6, 3, 8] 
dagL41.txt 3_2x5.txt 0.5230024213075061 0.7 179.66666666666666 [6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 7, 0, 6, 9, 6, 6, 6, 6, 0, 6, 9, 9, 0, 0, 9, 0, 9, 9, 2, 0, 6, 0, 2, 2, 0, 9, 9, 0, 9, 0, 2, 1, 2, 0, 2, 7, 0, 2, 1, 0, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 8, 2, 2, 2, 1, 2, 7, 1, 8, 1, 8, 1, 0, 2, 8, 9, 7, 7, 2, 7, 1, 5, 5, 5, 8, 5, 5, 7, 5, 7, 5, 3, 5, 7, 8, 4, 4, 5, 5, 7, 8, 4, 4, 3, 8, 8, 8, 5, 8, 4, 3, 3, 3, 4, 4, 3, 8, 4, 8, 3, 4, 3, 8, 8, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4] 
dagL41.txt 3_2x5.txt 0.5544794188861986 0.65 180.0 [9, 8, 9, 9, 8, 8, 8, 9, 9, 0, 8, 8, 7, 8, 9, 0, 8, 9, 0, 0, 8, 8, 0, 3, 9, 0, 9, 8, 3, 0, 1, 0, 0, 0, 3, 1, 0, 8, 2, 2, 3, 0, 1, 3, 6, 3, 3, 8, 0, 1, 0, 0, 8, 1, 1, 3, 2, 4, 3, 2, 1, 3, 0, 1, 2, 7, 5, 9, 2, 1, 7, 1, 2, 7, 7, 5, 0, 8, 3, 2, 1, 7, 1, 7, 5, 7, 2, 5, 2, 0, 5, 5, 5, 4, 2, 5, 2, 6, 6, 2, 5, 5, 5, 4, 4, 4, 9, 6, 2, 2, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 2, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6] 
dagL41.txt 3_2x5.txt 0.5351089588377724 0.6 180.33333333333334 [8, 8, 8, 8, 1, 1, 9, 8, 8, 1, 1, 8, 9, 8, 8, 1, 1, 8, 1, 1, 1, 1, 2, 2, 8, 1, 8, 8, 2, 1, 2, 1, 8, 1, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 8, 0, 0, 2, 0, 9, 0, 2, 0, 3, 0, 2, 3, 2, 0, 6, 3, 3, 0, 3, 9, 6, 3, 6, 3, 4, 9, 0, 3, 6, 6, 6, 6, 3, 0, 3, 6, 7, 4, 7, 7, 3, 6, 7, 6, 7, 7, 7, 7, 6, 5, 6, 7, 7, 6, 4, 6, 5, 5, 9, 4, 4, 7, 4, 7, 8, 4, 4, 5, 5, 6, 4, 5, 4, 5, 5, 5, 4, 9, 4, 5, 4, 5, 4, 5, 4, 5, 4, 0, 5, 4, 4, 4] 
dagL41.txt 3_2x5.txt 0.24939467312348668 0.25 367.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 8, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x5.txt 0.3486682808716707 0.35 253.33333333333334 [8, 8, 8, 8, 6, 6, 6, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 8, 6, 6, 6, 6, 2, 6, 8, 6, 8, 6, 6, 6, 2, 2, 6, 6, 1, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 5, 4, 0, 0, 0, 0, 5, 0, 4, 4, 5, 5, 5, 0, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL41.txt 3_2x5.txt 0.288135593220339 0.3 294.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 6, 8, 6, 6, 8, 8, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 4, 8, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x5.txt 0.39951573849878935 0.4 239.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 5, 0, 2, 0, 0, 7, 2, 2, 0, 0, 5, 0, 8, 0, 3, 0, 0, 0, 0, 4, 3, 1, 0, 0, 0, 2, 0, 1, 0, 4, 4, 4, 1, 1, 0, 1, 1, 4, 4, 1, 1, 3, 1, 3, 1, 4, 4, 4, 4, 1, 3, 4, 1, 1, 4, 1, 4, 4, 4, 6, 8, 1, 4, 8, 4, 8, 6, 8, 4, 6, 8, 8, 8, 8, 4, 8, 8, 6, 6, 8, 8, 8, 8, 6, 8, 6, 6, 6, 6, 8, 8, 8, 6, 8, 6, 6, 6, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6] 
dagL41.txt 3_2x5.txt 0.5375302663438256 0.55 179.66666666666666 [8, 8, 8, 8, 8, 5, 9, 5, 8, 8, 8, 8, 9, 8, 8, 5, 8, 8, 8, 5, 5, 5, 2, 8, 2, 5, 9, 5, 8, 5, 2, 5, 5, 2, 2, 2, 5, 5, 2, 4, 2, 0, 2, 0, 2, 2, 2, 6, 0, 2, 0, 0, 9, 2, 7, 0, 0, 0, 2, 7, 7, 0, 7, 7, 4, 0, 7, 4, 6, 7, 4, 7, 4, 9, 0, 4, 9, 6, 2, 6, 7, 4, 7, 0, 6, 6, 4, 6, 7, 4, 6, 4, 6, 4, 6, 4, 4, 1, 4, 6, 6, 6, 1, 6, 3, 3, 0, 1, 1, 6, 1, 6, 8, 3, 3, 3, 1, 6, 1, 3, 8, 3, 3, 3, 1, 9, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3] 
dagL41.txt 3_2x5.txt 0.44552058111380144 0.45 193.33333333333334 [7, 7, 7, 7, 0, 0, 6, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 8, 8, 7, 0, 0, 8, 8, 0, 8, 0, 0, 7, 8, 8, 0, 0, 8, 8, 0, 6, 8, 6, 8, 0, 3, 8, 6, 8, 6, 6, 6, 8, 6, 5, 1, 9, 3, 1, 6, 6, 1, 1, 1, 3, 5, 5, 5, 6, 1, 6, 1, 8, 5, 5, 6, 6, 3, 6, 5, 3, 6, 3, 5, 3, 1, 9, 5, 3, 9, 3, 4, 1, 4, 5, 1, 4, 4, 4, 4, 3, 9, 4, 2, 2, 4, 4, 4, 4, 4, 9, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 8, 2, 2, 2, 2] 
dagL41.txt 3_2x5.txt 0.4963680387409201 0.5 182.66666666666666 [2, 2, 2, 2, 2, 2, 7, 2, 2, 5, 2, 2, 9, 2, 2, 5, 2, 2, 2, 5, 2, 2, 6, 6, 2, 5, 2, 5, 5, 3, 6, 3, 5, 5, 9, 6, 3, 5, 6, 5, 3, 3, 6, 6, 6, 3, 9, 1, 0, 6, 3, 3, 8, 6, 0, 3, 9, 9, 9, 9, 6, 3, 0, 9, 6, 8, 0, 9, 1, 0, 8, 0, 6, 8, 0, 6, 0, 8, 9, 1, 9, 8, 0, 8, 0, 0, 6, 8, 0, 1, 1, 1, 8, 6, 0, 1, 6, 4, 8, 0, 1, 0, 8, 1, 7, 4, 8, 4, 4, 0, 4, 1, 7, 4, 4, 4, 4, 0, 4, 4, 4, 7, 7, 7, 4, 3, 7, 4, 4, 7, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7] 
