dagO20.txt 5_4_3_2x1.txt 0.27236580516898606 0.3 362.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 5_4_3_2x1.txt 0.32007952286282304 0.6 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 0, 2, 3, 0, 0, 2, 2, 2, 1, 3, 0, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 5_4_3_2x1.txt 0.4194831013916501 0.45 361.0 [2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 2, 2, 3, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagO20.txt 5_4_3_2x4.txt 0.1988071570576541 0.2 252.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 12, 12, 4, 4, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 0, 0, 12, 0, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 5_4_3_2x4.txt 0.6083499005964215 0.9 92.5 [12, 12, 6, 12, 6, 6, 12, 12, 6, 6, 12, 12, 6, 14, 12, 6, 12, 12, 6, 12, 13, 13, 1, 12, 12, 1, 6, 1, 13, 1, 0, 13, 14, 9, 1, 13, 1, 14, 9, 6, 1, 1, 1, 13, 9, 9, 1, 1, 2, 13, 13, 14, 14, 9, 9, 9, 14, 2, 8, 8, 3, 8, 1, 2, 9, 2, 14, 9, 8, 8, 14, 8, 8, 12, 8, 5, 8, 14, 8, 12, 8, 8, 10, 10, 8, 2, 8, 2, 2, 9, 4, 5, 5, 12, 15, 10, 7, 5, 8, 8, 10, 10, 10, 2, 8, 15, 2, 15, 10, 8, 5, 7, 10, 5, 5, 5, 7, 15, 11, 7, 4, 10, 8, 3, 5, 4, 5, 11, 7, 3, 4, 3, 0, 13, 5, 0, 7, 13, 15, 4, 4, 3, 3, 4, 4, 4, 0, 0, 3, 13, 4, 0, 13, 5, 4, 11, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 11, 0, 4] 
dagO20.txt 5_4_3_2x4.txt 0.2485089463220676 0.25 222.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 8, 1, 1, 8, 8, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 12, 0, 0, 0, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO20.txt 5_4_3_2x4.txt 0.6182902584493042 1 93.66666666666667 [5, 5, 5, 5, 5, 10, 6, 5, 5, 5, 5, 5, 10, 5, 14, 5, 5, 5, 5, 6, 5, 9, 8, 8, 8, 14, 8, 8, 9, 8, 7, 8, 8, 15, 9, 9, 8, 11, 9, 8, 15, 8, 10, 9, 7, 9, 9, 8, 1, 6, 1, 9, 9, 9, 9, 8, 8, 1, 1, 4, 3, 4, 8, 1, 3, 1, 1, 4, 4, 1, 9, 1, 1, 4, 4, 4, 14, 1, 4, 4, 4, 4, 7, 12, 1, 12, 4, 11, 1, 4, 4, 4, 4, 4, 4, 1, 15, 12, 12, 12, 13, 12, 12, 3, 12, 10, 12, 12, 13, 12, 12, 12, 13, 12, 11, 13, 14, 13, 0, 12, 13, 6, 12, 13, 13, 0, 10, 14, 13, 13, 13, 13, 7, 13, 13, 0, 12, 0, 10, 11, 2, 2, 6, 0, 0, 2, 2, 2, 0, 0, 0, 6, 0, 13, 0, 14, 2, 0, 2, 2, 0, 2, 2, 6, 0, 2, 0, 0, 15, 3] 
dagO20.txt 4_1x3.txt 0.09940357852882704 0.1 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO20.txt 5_4_3_2x4.txt 0.7753479125248509 0.8 93.0 [0, 0, 0, 9, 0, 13, 6, 0, 0, 0, 13, 0, 10, 0, 11, 0, 0, 0, 5, 14, 0, 0, 5, 10, 0, 2, 2, 10, 0, 1, 3, 5, 0, 13, 0, 9, 4, 7, 4, 1, 15, 4, 15, 0, 13, 1, 0, 4, 5, 6, 4, 0, 0, 9, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 13, 4, 13, 5, 4, 4, 9, 5, 4, 14, 4, 11, 3, 4, 4, 8, 1, 4, 14, 4, 4, 1, 8, 3, 14, 13, 10, 4, 8, 8, 8, 8, 6, 4, 8, 8, 5, 8, 15, 6, 5, 7, 8, 8, 8, 1, 9, 8, 8, 9, 2, 12, 6, 8, 5, 8, 12, 10, 14, 8, 12, 12, 2, 6, 8, 8, 8, 8, 15, 1, 9, 13, 8, 1, 7, 2, 12, 8, 13, 14, 12, 12, 12, 12, 12, 9, 12, 1, 12, 12, 12, 11, 1, 12, 5, 12, 12, 12, 9, 7, 12, 12, 12, 9, 10, 11] 
dagO20.txt 4_1x3.txt 0.147117296222664 0.15 408.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 0, 4, 4, 0, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO20.txt 5_4_3_2x4.txt 0.6481113320079522 0.7 93.0 [8, 8, 8, 8, 8, 13, 13, 8, 8, 8, 8, 1, 10, 8, 15, 8, 8, 8, 8, 2, 8, 1, 1, 15, 8, 13, 6, 13, 1, 1, 14, 8, 1, 2, 1, 13, 8, 7, 9, 8, 3, 1, 3, 1, 2, 14, 1, 1, 5, 6, 1, 5, 1, 9, 9, 6, 1, 9, 5, 5, 3, 5, 1, 5, 6, 5, 5, 5, 5, 9, 11, 9, 9, 2, 9, 13, 10, 9, 5, 9, 9, 5, 15, 4, 9, 5, 9, 14, 5, 14, 6, 5, 9, 9, 4, 9, 7, 4, 4, 4, 4, 4, 3, 14, 4, 11, 5, 4, 4, 4, 4, 4, 4, 4, 10, 0, 11, 4, 0, 4, 0, 11, 13, 0, 0, 0, 2, 10, 0, 0, 0, 12, 14, 0, 0, 12, 4, 0, 15, 2, 0, 0, 10, 13, 12, 12, 12, 12, 12, 6, 0, 12, 0, 0, 0, 10, 12, 12, 12, 12, 0, 12, 12, 13, 12, 12, 0, 12, 7, 7] 
dagO20.txt 4_1x3.txt 0.19681908548707752 0.2 390.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO20.txt 5_4_3_2x4.txt 0.2982107355864811 0.3 168.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 12, 4, 4, 12, 12, 12, 4, 5, 5, 12, 12, 4, 12, 5, 4, 12, 12, 12, 12, 5, 5, 12, 12, 12, 12, 12, 5, 12, 5, 5, 12, 12, 5, 1, 1, 1, 1, 12, 12, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 5, 5, 1, 5, 5, 1, 1, 8, 8, 1, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 8, 8, 0, 0, 0, 8, 9, 8, 0, 0, 0, 12, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 9, 9, 0, 9, 9, 9, 0, 9, 0, 9, 9, 9] 
dagO20.txt 5_4_3_2x4.txt 0.5487077534791253 0.55 95.2 [5, 14, 5, 5, 5, 14, 5, 5, 9, 5, 5, 9, 14, 14, 9, 5, 5, 14, 5, 5, 14, 2, 6, 2, 14, 5, 9, 13, 1, 13, 14, 14, 9, 9, 1, 1, 13, 9, 2, 13, 13, 13, 13, 1, 2, 9, 1, 13, 6, 4, 6, 2, 1, 2, 9, 13, 9, 12, 6, 12, 11, 12, 13, 6, 11, 12, 11, 12, 12, 6, 10, 11, 6, 12, 12, 10, 6, 11, 12, 12, 12, 12, 15, 0, 11, 0, 12, 10, 10, 12, 6, 12, 12, 12, 10, 15, 2, 10, 0, 0, 15, 0, 0, 0, 0, 12, 10, 10, 15, 0, 0, 0, 15, 0, 8, 8, 0, 10, 1, 0, 4, 1, 0, 3, 8, 4, 8, 13, 15, 3, 4, 8, 8, 8, 8, 1, 8, 4, 4, 8, 4, 3, 3, 4, 7, 4, 3, 1, 1, 8, 4, 1, 8, 8, 4, 9, 7, 4, 1, 4, 4, 7, 4, 4, 8, 7, 4, 3, 7, 2] 
dagO20.txt 5_4_3_2x4.txt 0.5825049701789264 0.65 93.33333333333333 [13, 8, 13, 13, 8, 8, 8, 8, 13, 13, 13, 8, 13, 8, 8, 8, 13, 8, 13, 9, 8, 6, 6, 8, 8, 12, 13, 13, 6, 7, 6, 8, 8, 12, 6, 13, 7, 12, 12, 7, 6, 7, 1, 6, 12, 12, 12, 7, 12, 0, 6, 12, 12, 12, 12, 7, 1, 3, 1, 1, 10, 9, 1, 12, 10, 3, 1, 10, 1, 3, 1, 1, 1, 0, 10, 9, 3, 1, 9, 10, 10, 9, 1, 5, 1, 5, 9, 2, 9, 3, 3, 9, 9, 10, 5, 15, 10, 5, 11, 11, 15, 5, 5, 6, 11, 14, 5, 5, 11, 5, 5, 11, 11, 15, 0, 0, 4, 5, 9, 15, 0, 0, 11, 9, 14, 0, 5, 8, 11, 9, 0, 0, 4, 14, 14, 4, 15, 0, 12, 14, 0, 2, 9, 0, 2, 4, 4, 4, 0, 14, 0, 4, 14, 14, 0, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 2, 0, 4, 2, 2] 
dagO20.txt 5_4_3_2x4.txt 0.4970178926441352 0.5 100.8 [4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 8, 0, 4, 4, 4, 4, 4, 8, 8, 8, 4, 0, 8, 0, 4, 8, 0, 13, 0, 0, 10, 8, 8, 0, 0, 10, 0, 9, 0, 0, 8, 4, 10, 8, 0, 13, 8, 0, 0, 8, 2, 10, 0, 8, 13, 13, 6, 10, 6, 0, 13, 6, 13, 6, 6, 6, 13, 10, 2, 13, 2, 2, 13, 13, 6, 6, 2, 2, 6, 6, 5, 2, 5, 2, 10, 10, 6, 13, 13, 2, 2, 5, 9, 11, 13, 9, 5, 9, 5, 5, 11, 9, 5, 11, 5, 9, 5, 5, 9, 9, 9, 8, 12, 9, 5, 3, 9, 3, 1, 9, 3, 12, 12, 5, 1, 9, 3, 3, 3, 1, 12, 12, 1, 1, 12, 12, 12, 12, 12, 3, 12, 12, 1, 14, 14, 1, 12, 1, 14, 12, 12, 1, 14, 7, 12, 14, 1, 1, 7, 14, 1, 12, 7, 1, 14, 7, 7] 
dagO20.txt 5_4_3_2x4.txt 0.588469184890656 0.6 92.75 [2, 12, 2, 2, 2, 12, 2, 12, 12, 2, 2, 12, 12, 8, 15, 2, 2, 12, 2, 2, 8, 13, 6, 9, 8, 6, 12, 6, 6, 8, 3, 8, 12, 5, 13, 6, 8, 13, 13, 8, 11, 8, 8, 13, 13, 12, 6, 8, 6, 13, 6, 13, 13, 13, 13, 8, 8, 4, 4, 4, 3, 14, 8, 6, 8, 4, 14, 4, 4, 13, 7, 4, 4, 9, 4, 14, 14, 4, 14, 4, 14, 14, 11, 12, 4, 4, 14, 7, 7, 4, 4, 14, 4, 4, 5, 9, 15, 14, 5, 12, 9, 12, 5, 11, 9, 15, 5, 5, 9, 12, 12, 5, 9, 5, 10, 10, 9, 5, 0, 5, 0, 9, 5, 0, 10, 0, 12, 13, 9, 0, 0, 0, 7, 9, 10, 0, 3, 0, 3, 1, 10, 0, 5, 1, 0, 0, 0, 0, 0, 10, 1, 10, 10, 9, 0, 8, 1, 0, 1, 0, 1, 1, 0, 15, 10, 1, 1, 11, 1, 1] 
dagO20.txt 5_4_3_2x4.txt 0.3976143141153082 0.4 131.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 8, 4, 5, 8, 4, 5, 5, 5, 5, 5, 4, 8, 8, 8, 5, 8, 8, 5, 5, 5, 12, 8, 8, 8, 8, 5, 12, 8, 5, 8, 8, 8, 8, 8, 5, 12, 12, 1, 1, 1, 5, 12, 1, 12, 1, 1, 1, 12, 12, 12, 12, 1, 1, 12, 12, 1, 1, 1, 1, 1, 1, 13, 12, 13, 1, 12, 12, 1, 12, 12, 1, 1, 13, 12, 13, 12, 2, 13, 2, 2, 13, 13, 13, 13, 13, 13, 2, 2, 2, 2, 2, 2, 9, 6, 0, 13, 9, 2, 0, 2, 13, 9, 6, 0, 4, 9, 2, 9, 0, 9, 0, 9, 6, 9, 2, 0, 0, 0, 6, 9, 9, 0, 0, 0, 9, 6, 9, 9, 0, 6, 0, 6, 0, 9, 6, 0, 6, 0, 13, 0, 0, 0, 0, 6, 13, 9, 6, 0] 
dagO20.txt 5_4_3_2x4.txt 0.3499005964214712 0.35 153.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 8, 4, 4, 12, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 12, 12, 12, 12, 12, 1, 12, 1, 12, 12, 12, 1, 1, 12, 12, 12, 12, 13, 1, 12, 12, 12, 12, 12, 13, 13, 12, 5, 12, 12, 13, 12, 1, 13, 12, 12, 13, 13, 12, 13, 13, 13, 13, 13, 13, 5, 5, 5, 5, 13, 13, 13, 13, 5, 13, 13, 5, 9, 5, 5, 5, 13, 5, 9, 5, 5, 9, 9, 13, 9, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 5, 0, 0, 0, 0, 0, 5, 9, 9, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0] 
dagO20.txt 5_4_3_2x4.txt 0.44930417495029823 0.45 118.8 [12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 5, 13, 12, 12, 12, 12, 13, 5, 5, 5, 13, 13, 5, 12, 13, 5, 9, 13, 13, 9, 3, 5, 5, 13, 5, 3, 13, 9, 9, 9, 5, 9, 3, 5, 9, 0, 5, 9, 9, 5, 3, 14, 9, 9, 0, 0, 14, 4, 14, 9, 0, 14, 0, 14, 14, 14, 0, 0, 0, 0, 0, 0, 14, 0, 14, 14, 0, 0, 14, 14, 4, 0, 1, 0, 4, 0, 0, 0, 14, 0, 0, 1, 4, 1, 0, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 2, 8, 1, 1, 2, 4, 8, 4, 2, 8, 8, 8, 4, 6, 1, 2, 8, 8, 2, 8, 8, 6, 4, 8, 8, 8, 2, 10, 2, 10, 10, 6, 6, 6, 8, 8, 2, 10, 8, 8, 2, 6, 10, 10, 6, 6, 2, 10, 6, 6, 10, 10, 2, 6, 10, 10] 
dagO20.txt 4_1x3.txt 0.4572564612326044 0.9 338.75 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 4, 2, 4, 0, 2, 4, 2, 2, 2, 0, 0, 0, 2, 5, 2, 2, 0, 4, 2, 0, 3, 0, 3, 2, 2, 2, 4, 0, 0, 2, 0, 2, 2, 2, 2, 0, 4, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 2, 2, 0, 4, 4, 3, 3, 2, 0, 0, 2, 2, 3, 2, 2, 3, 0, 4, 1, 1, 4, 4, 0, 0, 2, 0, 3, 4, 4, 5, 0, 2, 0, 4, 0, 2, 1, 1, 1, 1, 4, 4, 2, 0, 2, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 2, 1, 4, 4, 0, 5, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 0, 0, 4, 5, 0, 4, 4, 4, 0, 4, 4, 4, 5, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 4, 5, 0, 5] 
dagO20.txt 4_1x3.txt 0.4433399602385686 1 337.0 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 4, 3, 2, 4, 0, 0, 4, 0, 0, 0, 3, 0, 0, 4, 1, 2, 0, 3, 4, 0, 0, 3, 0, 2, 2, 3, 1, 4, 4, 3, 2, 0, 4, 4, 0, 0, 3, 4, 0, 1, 2, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 4, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 5, 2, 0, 4, 4, 2, 5, 4, 4, 2, 0, 4, 0, 0, 5, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO20.txt 3_2x1.txt 0.08349900596421471 0.1 1011.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO20.txt 4_1x3.txt 0.2485089463220676 0.25 369.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 3, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 1, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO20.txt 4_1x3.txt 0.4095427435387674 0.8 336.5 [4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 0, 2, 4, 4, 4, 4, 4, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 0, 2, 3, 3, 3, 3, 3, 1, 2, 0, 1, 3, 3, 0, 0, 2, 3, 0, 1, 2, 1, 4, 2, 0, 4, 3, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 2, 4, 1, 1, 2, 0, 2, 2, 2, 2, 4, 4, 2, 1, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 5, 5, 0, 0, 4, 4, 4, 0, 5, 4, 4, 0, 0, 5, 0, 5, 4, 5, 5, 5, 5, 0, 4, 0, 0, 5] 
