dagL36.txt 3_2x1.txt 0.1372093023255814 0.2 797.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x1.txt 0.13488372093023257 0.9 796.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL36.txt 3_2x1.txt 0.1883720930232558 0.8 796.5 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x1.txt 0.1744186046511628 1 796.5 [1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x5.txt 0.09767441860465116 0.1 627.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 4, 2, 4, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x1.txt 0.20465116279069767 0.7 796.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL36.txt 3_2x1.txt 0.18604651162790697 0.65 796.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x1.txt 0.1558139534883721 0.4 796.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagL36.txt 3_2x5.txt 0.14883720930232558 0.15 444.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL36.txt 3_2x1.txt 0.06976744186046512 0.6 796.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x1.txt 0.17674418604651163 0.35 796.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagL36.txt 3_2x1.txt 0.12790697674418605 0.5 796.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x1.txt 0.32558139534883723 0.45 796.5 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagL36.txt 3_2x1.txt 0.06976744186046512 0.55 796.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x1.txt 0.16744186046511628 0.25 796.6666666666666 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x1.txt 0.20232558139534884 0.3 797.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x5.txt 0.1930232558139535 0.2 332.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL36.txt 3_2x5.txt 0.5930232558139535 0.8 163.0 [2, 6, 4, 3, 3, 2, 3, 4, 4, 6, 3, 2, 2, 3, 3, 6, 2, 6, 4, 6, 6, 6, 3, 2, 5, 4, 6, 3, 6, 6, 2, 4, 5, 6, 6, 5, 6, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 7, 2, 6, 7, 5, 2, 2, 7, 5, 7, 0, 5, 7, 6, 8, 7, 2, 7, 0, 4, 7, 7, 3, 7, 9, 4, 0, 0, 4, 4, 0, 4, 9, 4, 9, 4, 9, 4, 0, 9, 4, 0, 9, 4, 0, 5, 9, 0, 9, 9, 4, 4, 0, 8, 9, 1, 1, 4, 1, 0, 0, 1, 0, 1, 1, 8, 8, 0, 0, 1, 8, 8, 1, 8, 8, 9, 1, 8, 1, 8, 1, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0] 
dagL36.txt 3_2x5.txt 0.7813953488372093 1 162.5 [0, 0, 6, 0, 0, 0, 5, 0, 0, 8, 7, 0, 6, 6, 0, 6, 1, 0, 0, 0, 5, 3, 5, 1, 0, 0, 4, 7, 0, 4, 0, 5, 8, 9, 9, 0, 0, 6, 9, 0, 8, 8, 0, 4, 0, 1, 0, 6, 8, 4, 0, 1, 0, 1, 8, 0, 6, 4, 0, 6, 8, 8, 5, 9, 0, 4, 0, 3, 2, 7, 9, 7, 5, 6, 2, 2, 2, 2, 9, 2, 4, 2, 2, 1, 8, 7, 6, 2, 4, 6, 2, 6, 1, 5, 3, 2, 9, 6, 2, 4, 2, 4, 3, 2, 7, 8, 2, 1, 4, 2, 2, 2, 3, 8, 4, 8, 8, 0, 2, 2, 2, 2, 2, 2, 3, 2, 4, 7, 8, 2, 4, 2, 6, 4, 1, 2, 4, 4, 2, 3] 
dagL36.txt 3_2x5.txt 0.6 0.9 163.33333333333334 [4, 2, 4, 4, 4, 4, 3, 4, 4, 9, 9, 2, 4, 4, 4, 4, 4, 2, 4, 4, 5, 7, 0, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 3, 3, 0, 4, 2, 9, 4, 5, 0, 2, 2, 2, 7, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 2, 0, 6, 0, 0, 3, 9, 0, 2, 6, 5, 6, 9, 5, 5, 5, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 7, 6, 6, 6, 7, 6, 1, 7, 9, 3, 6, 2, 7, 6, 1, 1, 1, 0, 6, 8, 1, 1, 1, 3, 1, 1, 8, 7, 8, 1, 8, 8, 8, 1, 1, 8, 1, 8, 1, 3, 8, 8, 2, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 9] 
dagL36.txt 3_2x5.txt 0.5674418604651162 0.7 163.66666666666666 [0, 0, 0, 0, 0, 1, 3, 0, 0, 9, 9, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 7, 5, 0, 0, 0, 0, 3, 0, 1, 0, 7, 0, 3, 3, 6, 1, 0, 9, 0, 5, 1, 0, 0, 6, 6, 6, 6, 6, 1, 6, 2, 6, 6, 6, 6, 1, 6, 6, 8, 6, 6, 5, 9, 6, 1, 1, 8, 8, 5, 5, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 5, 8, 8, 4, 4, 8, 4, 5, 8, 7, 8, 9, 4, 4, 4, 4, 4, 9, 8, 6, 4, 4, 4, 4, 4, 2, 2, 7, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 3, 2, 2, 7, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 9] 
dagL36.txt 3_2x5.txt 0.46511627906976744 0.5 165.66666666666666 [0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 9, 0, 0, 0, 8, 0, 0, 6, 0, 0, 9, 0, 9, 8, 8, 0, 0, 9, 0, 0, 6, 8, 8, 8, 3, 6, 6, 8, 6, 8, 6, 6, 8, 6, 6, 8, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 3, 5, 3, 3, 8, 3, 3, 4, 6, 4, 4, 9, 4, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 2, 2, 4, 2, 7, 4, 2, 2, 2, 2, 2, 2, 4, 7, 2, 4, 2, 2, 2, 2, 1, 4, 2, 5, 2, 2, 1, 1, 1, 1, 1, 7, 5, 7, 5, 5, 1, 1, 7, 5, 1, 5, 7, 5, 1, 1, 4, 1, 1, 7, 7, 1, 5, 7, 5, 5, 7, 7, 9] 
dagL36.txt 3_2x5.txt 0.5 0.6 161.5 [8, 1, 6, 1, 6, 8, 8, 6, 6, 1, 7, 8, 8, 6, 6, 1, 8, 3, 6, 8, 6, 8, 6, 8, 3, 6, 1, 6, 1, 8, 3, 6, 6, 1, 1, 3, 3, 6, 7, 6, 3, 3, 6, 6, 3, 7, 3, 7, 7, 8, 7, 1, 7, 3, 7, 8, 0, 3, 8, 0, 5, 8, 7, 8, 8, 0, 9, 0, 5, 9, 1, 9, 8, 0, 9, 5, 5, 0, 0, 5, 5, 0, 9, 0, 0, 9, 5, 0, 0, 9, 0, 9, 0, 5, 3, 0, 2, 9, 0, 0, 9, 2, 5, 0, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 5, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4] 
dagL36.txt 3_2x5.txt 0.5116279069767442 0.65 163.66666666666666 [6, 6, 0, 0, 0, 5, 6, 0, 6, 0, 6, 6, 5, 0, 0, 0, 5, 6, 0, 0, 4, 8, 6, 5, 0, 6, 0, 0, 0, 5, 0, 6, 0, 6, 6, 7, 8, 5, 8, 0, 8, 7, 5, 6, 7, 5, 7, 5, 7, 8, 8, 5, 7, 7, 7, 7, 8, 5, 8, 7, 7, 8, 2, 8, 8, 9, 7, 9, 3, 8, 9, 6, 8, 4, 4, 3, 3, 3, 9, 4, 3, 3, 4, 9, 4, 8, 3, 4, 4, 4, 4, 9, 4, 3, 9, 4, 6, 9, 4, 4, 4, 2, 3, 4, 2, 4, 4, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 3, 2, 3, 1, 1, 4, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2] 
dagL36.txt 3_2x5.txt 0.43953488372093025 0.45 187.0 [6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 4, 2, 6, 6, 2, 6, 6, 1, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 2, 2, 1, 7, 1, 7, 1, 3, 3, 7, 1, 1, 1, 1, 3, 7, 3, 5, 1, 3, 7, 9, 3, 3, 1, 5, 9, 3, 7, 9, 3, 4, 4, 9, 5, 5, 5, 5, 9, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 9, 5, 4, 0, 4, 4, 4, 4, 8, 5, 5, 8, 0, 4, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 0, 4, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 8, 0] 
dagL36.txt 3_2x5.txt 0.5395348837209303 0.55 164.0 [1, 6, 7, 1, 1, 6, 5, 1, 1, 6, 7, 6, 6, 9, 1, 6, 6, 6, 1, 6, 6, 6, 0, 6, 1, 1, 1, 9, 1, 6, 1, 5, 1, 6, 7, 2, 6, 1, 2, 1, 9, 1, 6, 3, 2, 3, 2, 3, 2, 3, 3, 6, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 7, 5, 3, 3, 3, 2, 2, 7, 9, 7, 5, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 8, 4, 9, 8, 7, 4, 8, 4, 4, 4, 4, 8, 5, 4, 0, 0, 4, 0, 8, 8, 8, 0, 9, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 0, 5, 0, 8, 0, 0, 8, 8, 8, 0, 0, 9, 0, 0, 0, 8, 0] 
dagL36.txt 3_2x5.txt 0.29534883720930233 0.3 266.6666666666667 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 4, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 4, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x5.txt 0.39767441860465114 0.4 211.33333333333334 [4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 6, 1, 1, 4, 4, 4, 1, 3, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 3, 2, 3, 1, 2, 4, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 8, 3, 2, 2, 8, 2, 3, 2, 8, 8, 4, 3, 8, 2, 6, 6, 8, 8, 8, 8, 8, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 8, 8, 6, 0, 6, 6, 6, 6, 0, 8, 6, 5, 0, 6, 0, 0, 0, 0, 0, 4, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 5, 5, 0, 0, 6] 
dagL36.txt 3_2x5.txt 0.24883720930232558 0.25 289.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 2, 2, 8, 8, 8, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x5.txt 0.3372093023255814 0.35 245.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 6, 0, 0, 6, 0, 5, 6, 3, 3, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 8, 6, 8, 8, 5, 4, 8, 5, 4, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 2, 4, 2, 4, 4, 4, 4, 2, 8, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1] 
