dagO43.txt 5_4_3_2x4.txt 0.19405940594059407 0.2 261.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x1.txt 0.29504950495049503 0.3 374.25 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagO43.txt 5_4_3_2x1.txt 0.4099009900990099 0.45 374.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x1.txt 0.3445544554455445 0.4 374.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 1, 0, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 5_4_3_2x4.txt 0.7188118811881188 0.9 96.5 [10, 0, 0, 0, 0, 0, 0, 15, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 11, 0, 10, 6, 14, 2, 0, 3, 14, 5, 11, 9, 0, 5, 14, 9, 4, 13, 4, 4, 5, 4, 6, 4, 5, 4, 13, 3, 4, 5, 4, 4, 4, 4, 4, 3, 4, 11, 5, 4, 9, 5, 4, 4, 1, 13, 9, 2, 7, 4, 13, 5, 6, 10, 5, 4, 4, 5, 5, 4, 5, 5, 2, 11, 5, 5, 5, 5, 1, 9, 1, 1, 10, 1, 9, 15, 1, 9, 1, 15, 7, 5, 5, 1, 1, 15, 1, 12, 1, 13, 12, 14, 12, 7, 4, 6, 1, 1, 12, 9, 10, 12, 7, 12, 13, 12, 0, 12, 8, 1, 12, 12, 12, 12, 12, 8, 12, 12, 12, 3, 8, 12, 12, 8, 2, 13, 8, 8, 8, 12, 6, 6, 8, 14, 10, 14, 9, 8, 13, 8, 8, 8, 8, 13, 2, 8, 8, 8] 
dagO43.txt 5_4_3_2x4.txt 0.5643564356435643 1 96.0 [2, 1, 8, 1, 1, 2, 2, 2, 1, 1, 8, 1, 8, 1, 8, 1, 2, 8, 2, 2, 2, 1, 1, 2, 9, 8, 9, 8, 1, 2, 9, 8, 9, 11, 9, 8, 8, 9, 11, 3, 9, 8, 11, 12, 8, 12, 11, 12, 8, 8, 11, 8, 12, 12, 11, 12, 12, 3, 12, 12, 8, 12, 5, 12, 12, 12, 12, 14, 9, 12, 9, 12, 13, 4, 7, 4, 4, 12, 12, 7, 7, 12, 4, 4, 7, 4, 12, 4, 12, 14, 14, 6, 4, 14, 10, 4, 7, 5, 4, 3, 14, 3, 1, 7, 4, 4, 4, 10, 14, 15, 15, 4, 6, 14, 10, 5, 6, 15, 4, 4, 14, 10, 6, 15, 6, 15, 4, 5, 14, 10, 13, 4, 6, 10, 6, 13, 0, 0, 0, 6, 15, 13, 0, 6, 5, 5, 10, 13, 0, 13, 5, 13, 0, 0, 5, 13, 1, 13, 0, 5, 5, 0, 5, 0, 13, 0, 10, 0, 0, 13] 
dagO43.txt 4_1x3.txt 0.09900990099009901 0.1 583.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO43.txt 5_4_3_2x4.txt 0.6217821782178218 0.8 96.0 [10, 2, 2, 2, 2, 5, 5, 15, 5, 0, 2, 5, 2, 2, 8, 2, 5, 2, 5, 5, 5, 5, 2, 5, 10, 4, 14, 0, 2, 3, 14, 6, 5, 4, 5, 6, 8, 5, 8, 3, 8, 6, 6, 8, 10, 8, 1, 8, 1, 15, 8, 6, 8, 8, 8, 8, 8, 11, 1, 8, 1, 8, 11, 8, 8, 8, 1, 4, 1, 1, 7, 8, 14, 1, 10, 7, 1, 8, 1, 6, 6, 1, 1, 6, 9, 9, 1, 1, 1, 6, 4, 1, 9, 4, 9, 4, 6, 3, 9, 9, 4, 14, 7, 6, 9, 4, 9, 11, 4, 4, 4, 14, 13, 10, 13, 15, 13, 4, 9, 9, 4, 5, 7, 13, 14, 4, 9, 13, 4, 9, 0, 9, 13, 13, 13, 13, 0, 0, 12, 13, 13, 0, 12, 0, 13, 12, 10, 15, 0, 0, 12, 13, 0, 12, 12, 0, 3, 11, 12, 12, 12, 12, 12, 12, 0, 12, 13, 0, 12, 0] 
dagO43.txt 4_1x3.txt 0.14653465346534653 0.15 435.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 5_4_3_2x4.txt 0.2495049504950495 0.25 195.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 12, 8, 12, 12, 12, 8, 8, 12, 12, 8, 12, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 5, 12, 12, 12, 12, 12, 5, 5, 5, 12, 12, 5, 12, 5, 5, 12, 5, 12, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1] 
dagO43.txt 5_4_3_2x4.txt 0.6435643564356436 0.7 96.4 [14, 8, 13, 8, 8, 8, 8, 11, 8, 3, 8, 13, 8, 8, 8, 8, 8, 13, 8, 8, 8, 13, 8, 8, 13, 6, 2, 2, 8, 7, 2, 13, 13, 4, 13, 8, 13, 15, 12, 15, 13, 13, 13, 12, 14, 12, 9, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 3, 9, 6, 12, 12, 2, 12, 12, 12, 12, 12, 11, 9, 7, 9, 6, 9, 9, 14, 9, 12, 9, 9, 9, 9, 9, 12, 4, 0, 9, 9, 9, 12, 0, 6, 0, 0, 0, 4, 9, 10, 0, 14, 4, 15, 3, 9, 4, 0, 0, 10, 0, 0, 4, 3, 4, 7, 4, 7, 4, 11, 0, 0, 4, 15, 4, 1, 10, 4, 0, 4, 0, 4, 1, 0, 4, 1, 4, 1, 1, 5, 1, 5, 4, 10, 5, 1, 5, 5, 10, 6, 5, 1, 5, 1, 14, 0, 5, 14, 2, 2, 11, 5, 6, 5, 5, 5, 1, 10, 1, 1, 5, 1] 
dagO43.txt 5_4_3_2x4.txt 0.3485148514851485 0.35 162.75 [12, 1, 1, 12, 1, 1, 1, 1, 1, 1, 12, 1, 1, 12, 12, 1, 12, 12, 1, 1, 1, 12, 12, 1, 12, 1, 1, 1, 1, 1, 12, 12, 1, 12, 12, 1, 12, 12, 8, 12, 12, 1, 0, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 8, 13, 0, 13, 13, 4, 4, 0, 13, 13, 4, 13, 4, 4, 0, 4, 13, 13, 4, 13, 13, 13, 4, 4, 13, 4, 13, 4, 13, 4, 13, 13, 4, 4, 9, 9, 13, 13, 4, 13, 4, 9, 4, 4, 9, 4, 9, 9, 5, 9, 5, 13, 9, 5, 9, 9, 5, 9, 9, 5, 9, 5, 9, 5, 5, 5, 9, 9, 5, 5, 5, 5, 5, 5, 5, 9, 5, 9, 9, 5, 5] 
dagO43.txt 5_4_3_2x4.txt 0.299009900990099 0.3 172.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 9, 0, 9, 4, 9, 4, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 1, 9, 9, 9, 0, 9, 9, 9, 5, 5, 0, 9, 5, 9, 9, 5, 5, 5, 5, 9, 5, 9, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 12, 5, 1, 12, 12, 12, 1, 1, 1, 1, 12, 1, 12, 12, 1, 1, 12, 1, 12, 12, 1, 12, 12, 12, 12, 12, 8, 12, 12, 1, 8, 8, 12, 12, 8, 12, 12, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8] 
dagO43.txt 5_4_3_2x4.txt 0.39603960396039606 0.4 141.5 [12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 9, 12, 12, 9, 9, 9, 2, 9, 12, 12, 12, 9, 9, 12, 9, 12, 12, 9, 9, 12, 9, 2, 12, 10, 2, 12, 9, 9, 5, 9, 9, 2, 10, 5, 9, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 10, 10, 5, 5, 5, 8, 5, 5, 5, 5, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 5, 0, 8, 0, 13, 13, 0, 8, 0, 0, 0, 13, 0, 6, 8, 0, 0, 0, 0, 13, 13, 13, 0, 0, 13, 13, 13, 13, 13, 0, 0, 13, 6, 13, 4, 4, 6, 0, 13, 13, 0, 4, 0, 13, 4, 4, 4, 14, 1, 4, 4, 6, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 14, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 14, 1, 4] 
dagO43.txt 5_4_3_2x4.txt 0.49504950495049505 0.5 102.5 [1, 7, 7, 1, 7, 1, 1, 7, 2, 1, 2, 2, 7, 1, 2, 7, 1, 5, 1, 1, 1, 2, 1, 1, 5, 7, 5, 2, 1, 14, 2, 4, 5, 5, 5, 14, 2, 5, 4, 5, 2, 4, 14, 4, 4, 4, 5, 4, 4, 4, 5, 14, 4, 4, 5, 4, 14, 11, 8, 4, 4, 4, 14, 4, 4, 4, 4, 14, 8, 8, 11, 4, 8, 8, 8, 14, 8, 4, 8, 8, 8, 8, 8, 8, 9, 0, 8, 8, 8, 14, 0, 8, 0, 12, 9, 0, 8, 11, 0, 0, 12, 0, 9, 8, 0, 0, 0, 13, 12, 12, 12, 0, 0, 12, 9, 12, 12, 12, 0, 0, 9, 9, 9, 10, 12, 12, 0, 9, 9, 0, 10, 0, 9, 6, 12, 10, 9, 3, 10, 12, 12, 6, 13, 12, 13, 13, 10, 10, 6, 6, 13, 10, 3, 3, 13, 6, 6, 13, 1, 13, 13, 3, 13, 13, 10, 13, 10, 6, 3, 6] 
dagO43.txt 5_4_3_2x4.txt 0.5821782178217821 0.6 97.0 [5, 1, 1, 1, 1, 5, 5, 14, 5, 1, 1, 2, 1, 1, 1, 1, 5, 1, 5, 5, 5, 2, 1, 5, 5, 1, 7, 0, 1, 15, 11, 2, 5, 12, 5, 2, 14, 5, 12, 14, 2, 2, 8, 12, 0, 12, 12, 8, 12, 15, 12, 2, 8, 8, 12, 8, 8, 3, 8, 2, 12, 8, 15, 12, 12, 8, 12, 2, 8, 12, 3, 8, 8, 6, 12, 8, 6, 8, 8, 6, 12, 8, 6, 6, 6, 6, 12, 6, 12, 2, 13, 8, 13, 9, 9, 6, 6, 15, 13, 12, 9, 11, 11, 6, 6, 13, 13, 14, 9, 13, 9, 14, 10, 13, 9, 14, 10, 4, 13, 13, 9, 9, 9, 0, 7, 9, 13, 9, 13, 13, 0, 13, 10, 0, 9, 0, 10, 10, 0, 10, 9, 0, 4, 10, 4, 4, 0, 11, 10, 0, 4, 0, 0, 4, 4, 0, 7, 7, 3, 4, 4, 4, 4, 4, 0, 4, 8, 10, 4, 4] 
dagO43.txt 5_4_3_2x4.txt 0.6099009900990099 0.65 96.0 [0, 0, 0, 0, 0, 0, 0, 11, 10, 7, 10, 0, 0, 0, 10, 0, 9, 0, 0, 10, 0, 0, 0, 0, 10, 15, 14, 5, 0, 3, 14, 9, 10, 12, 9, 10, 9, 10, 1, 8, 9, 9, 12, 1, 9, 1, 1, 1, 15, 9, 1, 9, 1, 1, 1, 1, 1, 14, 12, 9, 1, 1, 12, 1, 1, 1, 1, 9, 12, 12, 3, 1, 12, 12, 2, 12, 2, 0, 12, 2, 12, 12, 12, 2, 3, 2, 2, 12, 12, 9, 5, 2, 13, 5, 5, 2, 2, 7, 13, 11, 13, 14, 7, 2, 2, 13, 13, 14, 5, 5, 5, 11, 6, 4, 5, 14, 6, 5, 13, 13, 5, 13, 12, 6, 15, 13, 13, 5, 5, 13, 6, 13, 6, 4, 13, 8, 6, 8, 6, 6, 13, 8, 4, 6, 4, 4, 4, 8, 6, 8, 4, 6, 8, 8, 4, 8, 11, 3, 8, 4, 15, 4, 4, 4, 8, 4, 7, 8, 4, 4] 
dagO43.txt 5_4_3_2x4.txt 0.4495049504950495 0.45 111.5 [0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 3, 5, 1, 5, 3, 5, 6, 6, 0, 13, 3, 6, 1, 3, 13, 13, 13, 3, 13, 6, 1, 6, 6, 13, 13, 3, 13, 13, 13, 1, 13, 6, 13, 13, 13, 13, 13, 6, 6, 1, 1, 12, 13, 1, 9, 1, 1, 9, 13, 1, 9, 1, 1, 9, 9, 10, 10, 1, 9, 1, 6, 9, 9, 2, 8, 10, 9, 9, 9, 2, 9, 8, 10, 10, 9, 10, 9, 2, 10, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 14, 12, 8, 2, 12, 8, 2, 12, 2, 8, 14, 2, 14, 12, 12, 12, 2, 14, 14, 4, 2, 4, 4, 14, 12, 2, 12, 4, 14, 12, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 14, 12, 4, 12] 
dagO43.txt 5_4_3_2x4.txt 0.5108910891089109 0.55 98.6 [4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 14, 4, 11, 4, 4, 5, 5, 14, 11, 4, 14, 11, 10, 5, 1, 5, 14, 11, 5, 10, 5, 11, 10, 2, 1, 10, 1, 9, 1, 10, 10, 1, 14, 1, 1, 1, 1, 1, 1, 9, 10, 10, 1, 2, 1, 1, 1, 10, 14, 14, 9, 9, 1, 9, 9, 2, 9, 2, 1, 9, 2, 2, 9, 9, 2, 13, 13, 9, 9, 9, 14, 0, 2, 0, 0, 13, 13, 2, 0, 0, 15, 0, 13, 12, 2, 13, 0, 0, 15, 0, 0, 0, 7, 13, 0, 13, 9, 7, 7, 15, 0, 0, 4, 13, 6, 3, 0, 15, 6, 0, 15, 12, 15, 13, 3, 7, 6, 3, 12, 12, 7, 6, 3, 8, 7, 6, 8, 6, 12, 12, 12, 8, 6, 12, 8, 8, 12, 12, 13, 8, 6, 8, 8, 8, 8, 12, 8, 6, 12, 8, 12] 
dagO43.txt 4_1x3.txt 0.2 0.2 410.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO43.txt 4_1x3.txt 0.47128712871287126 0.9 351.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 1, 5, 5, 4, 0, 5, 4, 0, 4, 2, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 3, 0, 2, 5, 2, 0, 0, 0, 2, 5, 4, 0, 4, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 2, 4, 4, 1, 0, 2, 3, 2, 2, 0, 0, 2, 4, 3, 1, 1, 0, 2, 0, 2, 5, 1, 2, 2, 1, 0, 4, 0, 3, 0, 2, 4, 2, 0, 1, 4, 2, 2, 1, 4, 0, 4, 3, 3, 4, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 3, 2, 3, 2, 4, 2] 
dagO43.txt 4_1x3.txt 0.39603960396039606 1 351.5 [0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 3, 3, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 2, 1, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 4, 0, 1, 2, 2, 4, 4, 4, 2, 0, 1, 2, 4, 0, 4, 1, 1, 1, 0, 2, 4, 2, 4, 2, 4, 4, 0, 4, 2, 4, 0, 2, 2, 4, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 5, 5, 2, 5, 0, 2, 5, 2, 2, 5, 2, 2, 2, 2, 0, 0, 5, 5] 
dagO43.txt 4_1x3.txt 0.24752475247524752 0.25 398.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO43.txt 4_1x3.txt 0.42376237623762375 0.8 350.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 0, 2, 2, 2, 0, 0, 1, 4, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 1, 1, 4, 0, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 0, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 4, 2, 3, 3, 2, 2, 4, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 4, 5, 0, 4, 0, 4, 4, 0, 5, 4, 0, 4, 5, 0, 4, 5, 4, 0, 4, 5, 4, 5, 0, 4, 0, 4] 
dagO43.txt 3_2x1.txt 0.09306930693069307 0.1 1100.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
