dagO61.txt 5_4_3_2x1.txt 0.25868725868725867 0.45 360.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagO61.txt 5_4_3_2x1.txt 0.19498069498069498 0.5 358.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
dagO61.txt 5_4_3_2x1.txt 0.2953667953667954 0.55 358.5 [1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 5_4_3_2x1.txt 0.30694980694980695 0.6 358.75 [3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2] 
dagO61.txt 5_4_3_2x4.txt 0.6003861003861004 0.9 92.33333333333333 [5, 5, 5, 8, 5, 5, 15, 5, 5, 5, 8, 8, 8, 8, 5, 11, 5, 7, 8, 5, 5, 5, 11, 5, 8, 8, 8, 8, 6, 8, 8, 5, 11, 7, 11, 6, 8, 13, 8, 15, 6, 6, 6, 13, 13, 7, 10, 13, 7, 14, 6, 13, 13, 6, 13, 13, 6, 6, 13, 8, 10, 0, 14, 0, 0, 13, 0, 13, 13, 0, 1, 0, 0, 0, 0, 10, 0, 6, 13, 1, 0, 1, 0, 0, 0, 1, 14, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 13, 1, 14, 9, 1, 9, 1, 1, 10, 9, 2, 9, 15, 9, 9, 4, 2, 10, 14, 9, 4, 9, 2, 12, 4, 9, 12, 9, 9, 15, 4, 2, 9, 9, 4, 14, 12, 2, 12, 12, 3, 2, 4, 3, 4, 2, 12, 12, 4, 12, 12, 10, 4, 4, 2, 12, 4, 12, 4, 12, 4, 9, 4, 4, 4, 4, 12, 4, 12, 4, 12] 
dagO61.txt 5_4_3_2x4.txt 0.5907335907335908 1 92.5 [13, 13, 6, 0, 13, 6, 10, 13, 13, 13, 6, 10, 6, 13, 13, 15, 13, 7, 6, 13, 13, 6, 11, 13, 4, 13, 13, 6, 4, 6, 6, 13, 9, 7, 4, 4, 6, 9, 4, 3, 4, 4, 4, 9, 0, 7, 15, 9, 10, 4, 4, 9, 9, 4, 0, 0, 4, 4, 9, 9, 3, 10, 10, 9, 0, 0, 0, 0, 9, 0, 5, 9, 0, 0, 9, 14, 0, 4, 0, 5, 0, 5, 0, 9, 0, 5, 14, 5, 0, 3, 9, 5, 2, 5, 5, 2, 2, 5, 11, 10, 2, 4, 5, 2, 5, 5, 5, 14, 1, 2, 2, 15, 2, 1, 1, 5, 11, 14, 1, 14, 2, 1, 8, 1, 15, 8, 8, 2, 11, 1, 1, 2, 8, 1, 8, 8, 1, 8, 14, 7, 1, 8, 8, 12, 1, 12, 8, 12, 8, 8, 3, 12, 8, 1, 12, 12, 12, 12, 8, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12] 
dagO61.txt 5_4_3_2x4.txt 0.7413127413127413 0.8 92.5 [4, 4, 6, 6, 4, 5, 14, 4, 2, 4, 4, 6, 4, 4, 9, 7, 4, 15, 4, 13, 4, 4, 10, 4, 7, 6, 4, 4, 4, 6, 4, 4, 3, 15, 10, 9, 9, 9, 4, 3, 12, 4, 1, 12, 12, 3, 14, 1, 11, 2, 4, 12, 12, 13, 12, 2, 4, 12, 12, 13, 15, 2, 14, 12, 2, 13, 12, 12, 4, 5, 10, 12, 9, 12, 12, 14, 12, 12, 5, 9, 12, 1, 12, 12, 12, 8, 10, 8, 12, 9, 12, 8, 8, 8, 8, 8, 8, 8, 14, 5, 8, 13, 1, 1, 5, 0, 1, 13, 1, 13, 8, 2, 8, 8, 0, 1, 7, 11, 8, 11, 8, 8, 0, 8, 13, 0, 8, 8, 14, 8, 8, 8, 8, 0, 15, 0, 5, 1, 10, 7, 0, 0, 2, 0, 5, 1, 5, 9, 0, 0, 10, 0, 0, 5, 3, 5, 0, 9, 6, 0, 11, 0, 6, 0, 0, 13, 0, 0, 0, 9] 
dagO61.txt 4_1x3.txt 0.09652509652509653 0.1 516.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 5_4_3_2x4.txt 0.24903474903474904 0.25 197.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 8, 5, 5, 8, 5, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 12, 12, 8, 8, 12, 8, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagO61.txt 5_4_3_2x4.txt 0.29922779922779924 0.3 171.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 8, 8, 5, 1, 5, 5, 1, 8, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 12, 1, 12, 12, 12, 12, 1, 1, 12, 12, 1, 12, 12, 1, 12, 12, 5, 1, 12, 12, 5, 12, 1, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 4, 12, 4, 12, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 9, 0, 4, 4, 9, 4, 9, 4, 9, 9, 0, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9] 
dagO61.txt 4_1x3.txt 0.14671814671814673 0.15 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO61.txt 5_4_3_2x4.txt 0.34942084942084944 0.35 138.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 4, 9, 9, 4, 9, 12, 12, 12, 4, 12, 12, 4, 4, 12, 9, 12, 12, 12, 9, 12, 12, 12, 4, 4, 12, 12, 4, 12, 12, 4, 4, 2, 4, 4, 4, 4, 12, 4, 4, 12, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 5, 0, 5, 2, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 13, 5, 5, 0, 0, 0, 13, 5, 5, 0, 0, 1, 1, 13, 5, 13, 1, 1, 1, 0, 0, 1, 13, 13, 13, 1, 13, 13, 13, 1, 1, 13, 13, 1, 13, 1, 1, 1, 13, 13, 1, 1, 1, 1, 1, 13, 1, 13] 
dagO61.txt 5_4_3_2x4.txt 0.5868725868725869 0.7 92.5 [14, 14, 6, 7, 14, 6, 15, 14, 14, 14, 6, 6, 0, 14, 14, 15, 14, 7, 6, 0, 14, 6, 12, 14, 2, 12, 0, 0, 0, 6, 6, 14, 5, 3, 0, 13, 6, 13, 2, 3, 13, 2, 2, 13, 4, 7, 11, 13, 13, 2, 0, 4, 13, 2, 13, 4, 2, 4, 4, 13, 2, 12, 8, 4, 4, 0, 4, 4, 13, 4, 3, 4, 9, 4, 13, 8, 4, 4, 4, 0, 4, 0, 4, 13, 4, 0, 15, 0, 4, 5, 4, 0, 1, 0, 0, 1, 5, 1, 3, 5, 1, 1, 8, 1, 8, 5, 0, 1, 8, 8, 1, 5, 1, 8, 8, 0, 11, 5, 5, 5, 1, 1, 9, 8, 8, 8, 12, 5, 11, 8, 5, 5, 8, 8, 7, 9, 1, 9, 8, 15, 10, 12, 12, 10, 1, 10, 9, 12, 9, 9, 11, 12, 10, 9, 10, 12, 12, 12, 9, 12, 9, 10, 12, 10, 12, 10, 9, 9, 10, 12] 
dagO61.txt 5_4_3_2x4.txt 0.5 0.5 98.6 [12, 12, 12, 3, 12, 12, 12, 12, 12, 12, 3, 3, 10, 3, 12, 6, 12, 12, 3, 12, 3, 12, 10, 12, 2, 10, 2, 10, 2, 10, 12, 2, 15, 2, 2, 14, 10, 0, 0, 11, 14, 2, 0, 4, 4, 14, 2, 14, 4, 0, 2, 0, 14, 0, 4, 4, 4, 0, 4, 0, 14, 4, 10, 0, 4, 4, 4, 4, 14, 4, 6, 0, 4, 0, 0, 12, 4, 0, 0, 6, 0, 9, 4, 0, 4, 9, 6, 6, 0, 6, 0, 6, 9, 9, 6, 9, 8, 9, 13, 6, 9, 9, 8, 9, 8, 8, 9, 9, 7, 8, 9, 8, 9, 8, 1, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 7, 7, 8, 1, 1, 8, 8, 7, 5, 5, 1, 5, 1, 5, 11, 5, 7, 7, 13, 5, 1, 1, 13, 1, 5, 14, 13, 5, 5, 1, 13, 11, 13, 13, 13, 5, 1, 13, 13, 13, 13, 13, 5, 13, 11] 
dagO61.txt 4_1x3.txt 0.1969111969111969 0.2 404.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO61.txt 5_4_3_2x4.txt 0.6177606177606177 0.65 92.0 [12, 12, 12, 3, 12, 0, 11, 12, 12, 12, 0, 5, 1, 0, 0, 7, 12, 7, 0, 12, 12, 0, 1, 12, 1, 1, 1, 1, 10, 1, 0, 0, 15, 10, 10, 12, 1, 12, 12, 15, 12, 10, 10, 4, 4, 15, 9, 12, 15, 10, 10, 0, 12, 10, 4, 4, 4, 0, 4, 5, 13, 7, 1, 0, 8, 8, 8, 4, 12, 8, 9, 0, 8, 0, 0, 3, 8, 0, 4, 9, 0, 9, 8, 0, 8, 9, 3, 9, 0, 14, 0, 9, 14, 2, 9, 2, 14, 2, 11, 5, 2, 9, 2, 2, 14, 9, 9, 2, 5, 14, 5, 5, 5, 2, 13, 14, 11, 9, 5, 14, 2, 13, 4, 14, 5, 2, 5, 5, 11, 14, 13, 2, 5, 6, 6, 4, 13, 4, 13, 7, 6, 13, 13, 4, 13, 8, 4, 6, 8, 4, 1, 6, 6, 13, 8, 6, 8, 6, 4, 6, 13, 8, 8, 4, 6, 3, 4, 4, 4, 8] 
dagO61.txt 5_4_3_2x4.txt 0.5444015444015444 0.55 93.2 [4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 14, 10, 4, 7, 4, 3, 4, 10, 10, 10, 7, 4, 14, 3, 10, 10, 14, 10, 4, 10, 12, 3, 14, 14, 10, 14, 14, 15, 2, 2, 14, 12, 12, 15, 11, 2, 12, 2, 14, 2, 12, 2, 12, 12, 12, 2, 12, 2, 15, 8, 12, 8, 8, 12, 8, 12, 12, 8, 13, 2, 8, 8, 8, 8, 8, 2, 12, 13, 8, 13, 8, 12, 8, 13, 0, 13, 8, 5, 8, 13, 13, 13, 13, 13, 5, 13, 11, 0, 13, 0, 13, 13, 5, 5, 5, 0, 0, 5, 0, 5, 0, 13, 6, 5, 11, 5, 0, 5, 0, 0, 9, 5, 0, 1, 0, 0, 9, 6, 5, 0, 0, 6, 7, 9, 6, 9, 0, 11, 6, 1, 9, 1, 1, 9, 9, 1, 9, 6, 7, 1, 6, 6, 9, 1, 9, 1, 1, 1, 10, 9, 1, 1, 1, 3, 1, 6, 1, 9] 
dagO61.txt 5_4_3_2x4.txt 0.4498069498069498 0.45 109.5 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 3, 1, 4, 3, 4, 1, 4, 4, 4, 4, 1, 4, 3, 1, 1, 1, 10, 1, 4, 1, 10, 1, 10, 10, 1, 10, 10, 8, 6, 6, 6, 0, 0, 6, 4, 10, 10, 6, 1, 10, 10, 6, 0, 0, 6, 6, 0, 14, 6, 0, 0, 14, 0, 0, 0, 0, 10, 0, 13, 14, 0, 14, 14, 14, 0, 6, 0, 13, 14, 2, 0, 14, 0, 2, 0, 13, 14, 13, 14, 13, 2, 2, 13, 2, 13, 2, 13, 13, 2, 2, 9, 2, 9, 2, 13, 9, 9, 9, 2, 5, 2, 9, 5, 9, 5, 13, 5, 13, 5, 5, 12, 9, 9, 9, 9, 5, 12, 9, 5, 5, 9, 9, 7, 12, 5, 12, 9, 8, 7, 5, 5, 8, 5, 12, 12, 8, 12, 12, 12, 8, 7, 5, 12, 8, 8, 8, 12, 8, 7, 12, 8, 8, 8, 8, 8, 12, 8, 8] 
dagO61.txt 5_4_3_2x4.txt 0.3996138996138996 0.4 121.75 [1, 1, 1, 1, 1, 1, 13, 1, 1, 1, 1, 13, 13, 13, 1, 13, 1, 13, 1, 1, 1, 1, 13, 1, 13, 14, 13, 14, 0, 13, 1, 13, 0, 13, 0, 0, 13, 0, 0, 14, 0, 2, 2, 0, 0, 14, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 4, 2, 4, 0, 4, 4, 4, 4, 0, 0, 4, 12, 0, 4, 4, 4, 4, 4, 2, 4, 12, 4, 12, 4, 4, 4, 12, 12, 12, 4, 10, 4, 12, 12, 12, 12, 12, 10, 12, 12, 10, 12, 12, 8, 12, 8, 12, 12, 8, 8, 8, 8, 10, 8, 8, 5, 8, 10, 12, 8, 5, 8, 8, 5, 8, 8, 8, 8, 10, 5, 5, 8, 8, 8, 9, 6, 6, 6, 5, 9, 9, 6, 8, 8, 9, 5, 5, 5, 9, 5, 6, 5, 9, 9, 6, 5, 9, 5, 9, 9, 9, 6, 5, 9, 9, 9, 9, 9, 6, 9, 5] 
dagO61.txt 5_4_3_2x4.txt 0.584942084942085 0.6 92.5 [9, 9, 9, 5, 9, 9, 10, 2, 9, 9, 9, 7, 2, 2, 9, 3, 2, 10, 9, 9, 9, 9, 11, 9, 3, 2, 2, 2, 4, 2, 9, 2, 4, 10, 4, 4, 2, 8, 8, 15, 4, 8, 8, 4, 4, 3, 14, 8, 11, 8, 8, 8, 8, 8, 4, 4, 4, 8, 4, 14, 7, 7, 14, 13, 13, 4, 13, 4, 8, 13, 4, 8, 13, 13, 13, 15, 13, 8, 4, 5, 13, 5, 13, 13, 13, 5, 14, 5, 13, 5, 13, 5, 1, 5, 5, 12, 1, 1, 8, 5, 5, 10, 12, 5, 12, 1, 5, 11, 12, 12, 1, 1, 12, 12, 6, 12, 11, 14, 12, 1, 1, 1, 6, 12, 12, 12, 12, 1, 8, 12, 1, 1, 12, 12, 10, 6, 1, 3, 12, 7, 6, 0, 14, 6, 1, 0, 6, 0, 6, 6, 15, 0, 0, 1, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 15, 6, 6, 0, 0] 
dagO61.txt 4_1x3.txt 0.3996138996138996 0.9 335.5 [4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 1, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 1, 1, 2, 4, 0, 1, 0, 4, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 2, 4, 2, 5, 2, 5, 4, 2, 4, 2, 2, 2, 5, 5, 2, 4, 2, 4, 5, 4, 2, 5, 2, 4, 5, 4, 5, 2, 4, 2, 2, 3, 4, 4, 4, 2, 5, 4, 2, 4, 3, 0, 3, 3, 2, 3, 2, 3, 4, 4, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagO61.txt 4_1x3.txt 0.45366795366795365 1 336.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 2, 4, 2, 4, 4, 4, 0, 4, 2, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 3, 2, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 1, 4, 2, 0, 0, 3, 2, 4, 2, 5, 0, 2, 1, 0, 2, 2, 1, 0, 0, 5, 4, 1, 2, 2, 0, 0, 5, 0, 0, 5, 2, 2, 3, 2, 0, 0, 0, 0, 4, 0, 2, 5, 0, 3, 5, 3, 3, 0, 4, 5, 4, 4, 2, 0, 3, 4, 4, 4, 2, 0, 4, 3, 4, 5, 0, 2, 4, 2, 5, 0, 5, 5, 4, 2, 4, 2, 2, 2, 2, 4, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagO61.txt 3_2x1.txt 0.05019305019305019 0.1 1004.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x3.txt 0.24903474903474904 0.25 381.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 2, 2, 1, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 1, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x3.txt 0.47297297297297297 0.8 336.25 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 5, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 2, 0, 2, 5, 5, 2, 0, 0, 0, 2, 0, 2, 5, 0, 5, 5, 0, 0, 4, 2, 0, 2, 5, 5, 0, 2, 0, 2, 0, 5, 0, 0, 0, 4, 2, 3, 0, 3, 0, 3, 0, 4, 1, 4, 3, 3, 2, 0, 2, 1, 3, 0, 0, 4, 2, 3, 3, 0, 1, 1, 0, 0, 4, 2, 1, 1, 0, 1, 1, 0, 3, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
