dagN3.txt 5_4_3_2x4.txt 0.592901878914405 0.65 90.0 [6, 6, 7, 7, 1, 6, 6, 0, 6, 6, 7, 1, 6, 1, 5, 7, 1, 7, 5, 1, 1, 8, 5, 6, 7, 6, 1, 6, 1, 5, 5, 5, 1, 11, 11, 4, 5, 1, 0, 11, 0, 2, 11, 5, 5, 11, 4, 0, 11, 0, 11, 0, 11, 4, 10, 4, 4, 0, 0, 10, 0, 0, 12, 4, 4, 4, 4, 4, 0, 10, 0, 11, 15, 0, 4, 10, 4, 8, 12, 4, 10, 15, 4, 8, 15, 4, 12, 12, 14, 12, 4, 8, 8, 14, 10, 12, 8, 14, 8, 8, 12, 15, 8, 12, 8, 8, 14, 14, 15, 12, 14, 6, 12, 12, 8, 8, 12, 12, 3, 12, 13, 14, 8, 12, 13, 0, 14, 13, 13, 13, 2, 10, 3, 13, 9, 13, 9, 9, 13, 2, 13, 3, 9, 13, 14, 9, 2, 3, 2, 2, 2, 9, 9, 3, 2, 13, 3, 3, 9, 9] 
dagN3.txt 5_4_3_2x4.txt 0.4488517745302714 0.45 115.66666666666667 [5, 5, 9, 9, 5, 5, 5, 9, 5, 9, 9, 5, 5, 5, 6, 9, 9, 9, 5, 5, 6, 3, 9, 5, 9, 5, 9, 5, 9, 6, 6, 6, 9, 3, 3, 12, 6, 6, 0, 12, 0, 6, 3, 0, 6, 3, 12, 0, 12, 0, 12, 0, 0, 3, 12, 12, 12, 3, 2, 12, 0, 0, 0, 12, 12, 12, 12, 12, 0, 12, 0, 0, 2, 0, 1, 12, 12, 1, 1, 2, 0, 2, 2, 1, 10, 2, 1, 1, 1, 2, 2, 13, 1, 2, 1, 13, 1, 13, 10, 10, 2, 10, 1, 1, 13, 13, 2, 2, 10, 13, 13, 10, 1, 13, 13, 13, 1, 8, 4, 8, 10, 13, 13, 13, 8, 4, 13, 10, 8, 8, 14, 8, 4, 8, 8, 10, 4, 8, 14, 14, 10, 4, 4, 8, 8, 4, 8, 4, 14, 14, 8, 4, 4, 4, 14, 14, 4, 4, 4, 4] 
dagN3.txt 5_4_3_2x4.txt 0.3966597077244259 0.4 131.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 13, 13, 1, 13, 1, 13, 1, 13, 13, 13, 1, 1, 13, 13, 1, 13, 12, 12, 0, 13, 0, 0, 13, 12, 13, 12, 0, 12, 12, 12, 12, 12, 0, 12, 0, 0, 12, 0, 12, 0, 0, 12, 0, 0, 2, 2, 12, 0, 0, 12, 0, 12, 0, 12, 0, 0, 12, 0, 0, 2, 0, 4, 0, 12, 4, 4, 2, 0, 2, 4, 4, 0, 4, 4, 4, 4, 4, 6, 8, 4, 4, 6, 8, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 6, 8, 8, 4, 4, 8, 9, 8, 8, 8, 8, 8, 5, 9, 8, 4, 9, 5, 5, 8, 9, 5, 9, 6, 8, 5, 5, 5, 8, 9, 9, 5, 5, 9, 5, 9, 5, 5, 5, 9, 8, 9, 5, 5, 9, 9, 9, 9] 
dagN3.txt 5_4_3_2x4.txt 0.2964509394572025 0.3 185.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 12, 1, 1, 12, 4, 12, 1, 1, 1, 1, 1, 12, 12, 12, 12, 1, 12, 12, 1, 12, 12, 12, 1, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 8, 5, 0, 0, 0, 0, 8, 9, 8, 8, 0, 0, 0, 8, 9, 0, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 9] 
dagN3.txt 4_1x3.txt 0.19832985386221294 0.2 380.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN3.txt 5_4_3_2x4.txt 0.5887265135699373 0.6 91.4 [6, 6, 9, 2, 2, 6, 1, 1, 6, 2, 12, 2, 6, 2, 1, 1, 9, 9, 6, 1, 9, 10, 9, 6, 1, 6, 14, 6, 9, 0, 0, 1, 1, 9, 1, 9, 0, 9, 1, 9, 3, 6, 0, 13, 1, 9, 0, 11, 9, 3, 9, 3, 11, 9, 0, 9, 0, 0, 8, 3, 11, 4, 2, 0, 0, 0, 0, 0, 11, 3, 11, 3, 8, 11, 11, 15, 0, 15, 5, 8, 15, 8, 8, 13, 8, 8, 5, 5, 5, 7, 8, 13, 5, 8, 15, 5, 13, 5, 8, 4, 5, 13, 13, 7, 4, 5, 8, 8, 8, 5, 13, 13, 13, 5, 7, 13, 7, 7, 12, 12, 4, 5, 4, 0, 12, 4, 5, 14, 10, 12, 14, 12, 4, 12, 12, 10, 7, 10, 4, 14, 10, 4, 4, 10, 10, 4, 12, 4, 14, 14, 12, 12, 7, 4, 14, 4, 4, 12, 4, 12] 
dagN3.txt 5_4_3_2x4.txt 0.5490605427974948 0.55 92.33333333333333 [13, 13, 1, 1, 1, 13, 1, 1, 13, 1, 1, 5, 13, 13, 13, 1, 1, 1, 13, 1, 5, 15, 1, 13, 1, 13, 7, 5, 5, 5, 2, 5, 5, 3, 5, 11, 2, 5, 3, 5, 4, 15, 5, 6, 3, 3, 2, 4, 5, 2, 3, 4, 4, 3, 2, 4, 4, 5, 6, 6, 4, 4, 11, 4, 2, 4, 2, 4, 4, 2, 4, 4, 6, 4, 8, 4, 2, 12, 8, 6, 13, 6, 12, 12, 6, 12, 7, 8, 8, 12, 12, 10, 8, 8, 12, 12, 8, 10, 12, 10, 8, 8, 8, 12, 10, 10, 8, 8, 7, 10, 8, 8, 12, 12, 12, 8, 10, 14, 7, 14, 0, 10, 10, 8, 0, 14, 8, 0, 2, 0, 0, 15, 0, 0, 9, 9, 14, 9, 0, 0, 0, 9, 9, 0, 11, 9, 0, 0, 0, 9, 0, 14, 14, 0, 11, 9, 9, 0, 9, 14] 
dagN3.txt 5_4_3_2x4.txt 0.4968684759916493 0.5 96.0 [4, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 9, 4, 9, 9, 15, 4, 9, 12, 9, 15, 4, 15, 9, 4, 9, 7, 7, 2, 2, 2, 2, 15, 7, 9, 6, 2, 6, 8, 2, 7, 2, 2, 10, 12, 2, 12, 2, 6, 12, 2, 10, 10, 10, 6, 6, 12, 12, 12, 6, 10, 10, 10, 10, 10, 12, 12, 12, 12, 6, 12, 5, 10, 10, 1, 5, 14, 12, 6, 14, 1, 5, 14, 5, 1, 13, 14, 14, 5, 5, 14, 1, 3, 1, 13, 14, 13, 1, 5, 1, 1, 13, 13, 14, 14, 5, 1, 13, 5, 1, 3, 13, 5, 1, 3, 8, 0, 0, 13, 13, 13, 0, 8, 3, 5, 0, 0, 0, 4, 8, 0, 0, 0, 3, 0, 8, 11, 0, 8, 8, 0, 0, 8, 0, 8, 0, 11, 0, 8, 3, 8, 11, 11, 8, 8, 8, 8] 
dagN3.txt 4_1x3.txt 0.3653444676409186 0.9 326.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 0, 0, 1, 2, 5, 2, 2, 5, 0, 0, 2, 5, 5, 4, 0, 5, 2, 0, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 1, 1, 4, 4, 4, 4, 0, 4, 4, 3, 4, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagN3.txt 4_1x3.txt 0.4822546972860125 1 327.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 0, 4, 4, 3, 2, 0, 4, 4, 3, 4, 4, 0, 2, 3, 0, 4, 2, 3, 3, 3, 4, 2, 3, 0, 3, 4, 0, 0, 0, 4, 2, 3, 0, 5, 0, 0, 0, 5, 4, 0, 2, 0, 0, 4, 5, 2, 5, 0, 2, 0, 0, 0, 2, 0, 2, 0, 5, 5, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 1, 2, 0, 4, 0, 0, 1, 5, 2, 1, 4, 0, 0, 4, 1, 4, 0, 2, 2, 1, 4, 4, 0, 2, 1, 2, 1, 0, 0, 1, 2, 1, 5, 1, 2, 0] 
dagN3.txt 3_2x1.txt 0.09603340292275574 0.1 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 4_1x3.txt 0.24008350730688935 0.25 351.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 0, 5, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1] 
dagN3.txt 4_1x3.txt 0.511482254697286 0.8 325.0 [4, 1, 0, 0, 1, 4, 0, 0, 4, 4, 0, 1, 4, 0, 0, 0, 1, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 4, 3, 3, 2, 3, 1, 5, 0, 1, 2, 3, 3, 2, 2, 2, 3, 5, 0, 0, 5, 4, 3, 2, 4, 2, 4, 5, 5, 5, 2, 0, 3, 2, 4, 4, 2, 5, 5, 2, 5, 5, 4, 2, 4, 4, 3, 2, 5, 4, 5, 4, 4, 4, 2, 0, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 0, 2, 2, 4, 4, 2, 0, 0, 2, 4, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagN3.txt 3_2x1.txt 0.10020876826722339 0.15 976.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagN3.txt 4_1x3.txt 0.4592901878914405 0.7 326.0 [2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 3, 0, 2, 2, 2, 2, 4, 2, 1, 2, 4, 2, 2, 1, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 5, 2, 2, 5, 0, 0, 5, 2, 3, 0, 2, 5, 2, 2, 3, 3, 5, 0, 0, 3, 2, 2, 2, 2, 2, 0, 5, 0, 3, 1, 0, 2, 2, 4, 2, 1, 4, 5, 1, 4, 2, 1, 4, 1, 2, 2, 3, 4, 0, 4, 4, 2, 4, 2, 0, 4, 0, 0, 1, 2, 2, 4, 0, 0, 4, 1, 0, 4, 4, 2, 4, 0, 4, 2, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 5, 4, 0, 0, 0] 
dagN3.txt 4_1x3.txt 0.29227557411273486 0.3 331.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 1, 5, 1, 4, 4, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 0, 1, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 4, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5] 
dagN3.txt 4_1x3.txt 0.31524008350730687 0.35 331.75 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 5, 0, 0, 3, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 5, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagN3.txt 4_1x3.txt 0.3945720250521921 0.4 325.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 0, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 4, 1, 3, 4, 0, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 1, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 4, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 4, 2, 1, 5, 3, 0, 2, 2, 1, 0, 0, 0, 2, 2, 1, 4, 5, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 2, 5] 
dagN3.txt 3_2x1.txt 0.1544885177453027 0.2 970.3333333333334 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 4_1x3.txt 0.5448851774530271 0.55 325.0 [1, 1, 0, 2, 2, 0, 0, 5, 1, 0, 1, 3, 0, 4, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 4, 0, 0, 5, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 3, 2, 0, 2, 4, 2, 0, 4, 2, 5, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 4, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 2, 2, 0, 2, 2, 0, 5, 4, 0, 0, 2, 2] 
dagN3.txt 4_1x3.txt 0.4718162839248434 0.6 326.0 [2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 5, 3, 2, 3, 2, 3, 0, 4, 3, 3, 0, 2, 0, 3, 0, 3, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 2, 2, 4, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 0, 4, 0, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 4, 0, 4, 2, 4, 2, 2, 4, 2, 0, 2, 4, 0, 4, 4, 2, 5, 2, 1, 2, 4, 0, 2, 4, 5, 2, 4, 5, 4, 4, 0, 0, 2, 5, 1, 4, 0, 4, 4, 5, 5, 5] 
dagN3.txt 4_1x3.txt 0.4154488517745303 0.45 327.25 [0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 5, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 3, 3, 0, 2, 2, 3, 2, 4, 4, 4, 2, 5, 4, 4, 2, 2, 4, 3, 4, 1, 4, 4, 2, 0, 2, 4, 4, 2, 2, 4, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 5, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 5, 1] 
dagN3.txt 4_1x3.txt 0.4551148225469729 0.5 327.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 1, 0, 0, 0, 4, 3, 0, 4, 4, 0, 0, 4, 4, 0, 4, 1, 3, 1, 0, 4, 2, 4, 3, 4, 4, 4, 4, 4, 2, 3, 2, 3, 3, 2, 4, 5, 5, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 0, 4, 0, 0, 2, 4, 4, 2, 0, 0, 4, 0, 0, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 0, 4, 5, 3, 4, 1, 4, 4, 4, 3, 3, 4, 4, 0, 4, 1, 4, 4, 4, 0, 5, 4, 1, 4, 4, 2, 5, 4, 4, 2, 2] 
dagN3.txt 4_1x3.txt 0.4384133611691023 0.65 327.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 5, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 3, 4, 1, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 3, 0, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 2, 5, 0, 0, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 1, 4, 5, 0, 4, 2, 2, 4, 4, 5, 1] 
dagN3.txt 3_2x1.txt 0.17954070981210857 0.9 970.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagN3.txt 3_2x1.txt 0.15866388308977036 1 970.5 [0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 3_2x5.txt 0.09603340292275574 0.1 792.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
