dagL40.txt 3_2x1.txt 0.09692671394799054 0.2 853.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL40.txt 3_2x1.txt 0.15130023640661938 0.8 851.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagL40.txt 3_2x1.txt 0.15839243498817968 1 851.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagL40.txt 3_2x1.txt 0.20094562647754138 0.7 851.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL40.txt 3_2x1.txt 0.21040189125295508 0.9 851.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagL40.txt 3_2x5.txt 0.09929078014184398 0.1 710.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 3_2x1.txt 0.14420803782505912 0.6 851.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagL40.txt 3_2x1.txt 0.17257683215130024 0.55 851.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x1.txt 0.21040189125295508 0.4 851.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagL40.txt 3_2x1.txt 0.19148936170212766 0.25 851.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagL40.txt 3_2x1.txt 0.19621749408983452 0.65 851.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagL40.txt 3_2x1.txt 0.30260047281323876 0.35 851.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagL40.txt 3_2x1.txt 0.28132387706855794 0.5 851.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL40.txt 3_2x1.txt 0.19621749408983452 0.45 851.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagL40.txt 3_2x1.txt 0.19148936170212766 0.3 851.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagL40.txt 3_2x5.txt 0.14893617021276595 0.15 545.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL40.txt 3_2x5.txt 0.19148936170212766 0.2 472.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 6, 2, 2, 2, 2, 2, 0, 6, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x5.txt 0.5130023640661938 0.8 174.5 [2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 5, 2, 2, 4, 4, 5, 4, 2, 2, 4, 4, 5, 2, 4, 4, 5, 4, 4, 5, 5, 5, 8, 4, 4, 4, 1, 5, 8, 8, 4, 8, 8, 8, 8, 5, 5, 8, 8, 1, 8, 8, 1, 1, 8, 9, 8, 8, 9, 8, 9, 9, 1, 8, 1, 1, 7, 9, 8, 1, 9, 1, 7, 9, 7, 1, 9, 9, 7, 7, 9, 0, 0, 9, 0, 9, 7, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 0, 0, 0, 3, 7, 7, 6, 3, 6, 6, 6, 0, 6, 3, 0, 0, 0, 6, 6, 0, 3, 6, 6, 6, 6, 3, 6, 3, 3, 0, 6, 6, 3, 3, 6, 3, 3, 6] 
dagL40.txt 3_2x5.txt 0.5862884160756501 1 174.0 [3, 6, 3, 3, 7, 7, 3, 7, 3, 6, 0, 0, 7, 3, 7, 3, 3, 6, 3, 7, 3, 3, 2, 5, 6, 5, 7, 5, 5, 3, 5, 6, 4, 8, 3, 6, 2, 9, 5, 5, 5, 6, 2, 2, 2, 5, 5, 5, 6, 2, 2, 6, 2, 6, 2, 2, 5, 6, 2, 6, 8, 6, 7, 0, 2, 9, 0, 0, 0, 2, 6, 9, 0, 6, 2, 0, 0, 0, 8, 9, 0, 9, 9, 0, 8, 2, 6, 1, 8, 0, 8, 9, 8, 7, 0, 8, 8, 0, 1, 8, 0, 9, 1, 1, 8, 1, 9, 8, 8, 9, 1, 8, 0, 8, 4, 1, 1, 8, 1, 4, 4, 1, 4, 4, 4, 4, 8, 4, 8, 4, 1, 1, 4, 4, 4, 4, 8, 4, 2, 4] 
dagL40.txt 3_2x5.txt 0.5460992907801419 0.9 175.0 [2, 2, 2, 2, 2, 2, 2, 2, 7, 8, 8, 2, 2, 2, 2, 0, 8, 8, 7, 2, 7, 2, 8, 7, 8, 7, 2, 7, 7, 8, 0, 8, 0, 7, 8, 8, 7, 7, 0, 0, 0, 9, 6, 7, 8, 0, 0, 7, 0, 9, 8, 6, 0, 9, 8, 9, 0, 9, 9, 0, 3, 8, 6, 4, 0, 3, 3, 3, 0, 0, 9, 6, 0, 0, 9, 3, 1, 4, 3, 6, 0, 3, 3, 4, 6, 9, 9, 1, 3, 4, 3, 6, 1, 1, 1, 6, 1, 4, 6, 6, 1, 3, 6, 6, 6, 4, 1, 6, 4, 4, 6, 5, 4, 1, 2, 4, 6, 5, 6, 5, 4, 6, 4, 2, 5, 5, 5, 4, 5, 4, 4, 6, 2, 5, 4, 4, 5, 5, 4, 5] 
dagL40.txt 3_2x5.txt 0.5059101654846335 0.7 174.66666666666666 [1, 8, 1, 1, 9, 8, 1, 8, 1, 1, 1, 1, 8, 1, 8, 8, 7, 8, 4, 8, 4, 1, 4, 4, 8, 4, 8, 4, 4, 8, 4, 7, 8, 5, 4, 7, 4, 4, 4, 8, 8, 7, 7, 4, 3, 8, 4, 4, 4, 3, 7, 7, 0, 7, 0, 3, 8, 7, 3, 4, 6, 0, 0, 5, 0, 5, 6, 3, 3, 3, 0, 6, 5, 0, 3, 5, 3, 5, 6, 6, 3, 5, 5, 6, 6, 0, 1, 0, 9, 6, 5, 6, 6, 0, 5, 6, 7, 0, 6, 6, 5, 6, 6, 6, 6, 0, 6, 2, 9, 3, 2, 2, 0, 6, 9, 0, 6, 9, 6, 2, 2, 2, 2, 9, 2, 2, 9, 2, 2, 2, 0, 2, 9, 2, 2, 2, 9, 2, 0, 9] 
dagL40.txt 3_2x5.txt 0.4491725768321513 0.45 199.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 3, 4, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 9, 1, 0, 9, 0, 2, 9, 2, 2, 2, 1, 6, 9, 1, 2, 9, 2, 9, 9, 6, 2, 9, 6, 5, 6, 1, 5, 1, 9, 5, 9, 5, 6, 5, 9, 6, 5, 7, 5, 6, 9, 6, 5, 5, 5, 7, 5, 6, 6, 7, 6, 6, 7, 6, 6, 7, 5, 6, 6, 7, 8, 5, 8, 8, 8, 8, 6, 7, 7, 8, 7, 6, 8, 8, 7, 8, 8, 8, 7, 8] 
dagL40.txt 3_2x5.txt 0.5153664302600472 0.55 173.0 [0, 0, 0, 0, 5, 6, 0, 5, 0, 1, 0, 0, 0, 0, 3, 5, 0, 5, 6, 5, 0, 6, 0, 6, 5, 5, 3, 6, 6, 0, 5, 0, 3, 7, 0, 6, 6, 6, 3, 3, 3, 9, 6, 2, 6, 3, 3, 6, 9, 6, 9, 9, 2, 9, 9, 6, 2, 9, 6, 3, 1, 9, 9, 2, 2, 3, 1, 6, 6, 6, 9, 8, 2, 2, 2, 2, 2, 1, 1, 8, 2, 2, 2, 1, 2, 2, 5, 2, 1, 1, 2, 8, 8, 3, 1, 1, 1, 8, 8, 2, 4, 8, 8, 8, 4, 4, 8, 7, 1, 4, 7, 4, 4, 1, 8, 8, 8, 8, 8, 4, 7, 7, 7, 4, 4, 4, 8, 4, 4, 7, 8, 7, 4, 4, 7, 7, 9, 4, 8, 4] 
dagL40.txt 3_2x5.txt 0.34988179669030733 0.35 268.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 8, 6, 0, 6, 8, 0, 8, 0, 8, 0, 8, 0, 0, 6, 8, 8, 6, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 1, 0, 0, 1, 8, 0, 0, 8, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 4, 3, 2, 2, 4, 3, 4, 4, 3, 2, 4, 3, 3, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagL40.txt 3_2x5.txt 0.39952718676122934 0.4 256.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 3, 4, 4, 1, 1, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 8, 3, 3, 6, 4, 6, 3, 6, 6, 3, 3, 6, 8, 8, 6, 4, 8, 6, 6, 5, 6, 8, 2, 8, 6, 8, 6, 6, 6, 8, 5, 2, 8, 6, 2, 6, 2, 5, 5, 6, 2, 2, 2, 2, 8, 8, 8, 8, 2, 2, 5, 2, 6, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagL40.txt 3_2x5.txt 0.5484633569739953 0.65 175.33333333333334 [0, 0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 1, 9, 0, 0, 0, 0, 9, 5, 9, 6, 9, 9, 3, 0, 6, 6, 9, 3, 5, 3, 9, 6, 6, 6, 5, 5, 3, 3, 6, 3, 9, 3, 3, 5, 5, 6, 3, 5, 1, 6, 5, 5, 3, 1, 5, 4, 2, 6, 2, 1, 1, 3, 6, 5, 8, 2, 6, 6, 1, 6, 7, 1, 8, 6, 8, 2, 7, 8, 7, 1, 8, 1, 8, 7, 8, 8, 7, 7, 8, 7, 7, 8, 8, 2, 2, 8, 8, 7, 2, 7, 8, 8, 6, 4, 2, 2, 8, 4, 2, 7, 4, 8, 2, 4, 8, 4, 4, 2, 4, 4, 2, 2, 9, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4] 
dagL40.txt 3_2x5.txt 0.24822695035460993 0.25 357.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagL40.txt 3_2x5.txt 0.5342789598108747 0.6 174.66666666666666 [4, 6, 6, 3, 6, 4, 6, 6, 4, 6, 3, 6, 4, 6, 6, 5, 6, 6, 3, 6, 4, 3, 3, 4, 3, 5, 1, 5, 3, 3, 5, 6, 0, 8, 3, 3, 4, 4, 4, 1, 1, 5, 1, 4, 4, 1, 4, 5, 4, 4, 1, 1, 2, 5, 1, 4, 1, 5, 4, 4, 2, 1, 1, 8, 5, 9, 2, 2, 4, 2, 1, 2, 9, 5, 2, 8, 2, 8, 2, 2, 2, 9, 9, 8, 8, 9, 2, 5, 2, 8, 9, 2, 8, 8, 8, 8, 9, 8, 2, 8, 8, 2, 9, 9, 9, 0, 2, 8, 8, 6, 7, 0, 0, 8, 7, 0, 9, 8, 7, 0, 7, 9, 7, 7, 0, 0, 7, 0, 0, 6, 0, 7, 0, 0, 0, 0, 7, 0, 0, 7] 
dagL40.txt 3_2x5.txt 0.4988179669030733 0.5 178.66666666666666 [8, 8, 8, 7, 8, 8, 8, 8, 8, 9, 7, 8, 8, 8, 8, 7, 7, 6, 6, 8, 0, 7, 7, 5, 6, 0, 0, 0, 6, 7, 0, 6, 8, 6, 7, 6, 0, 0, 6, 5, 0, 5, 5, 0, 6, 0, 6, 0, 6, 6, 5, 5, 6, 0, 5, 2, 0, 5, 6, 6, 9, 5, 5, 2, 0, 6, 9, 2, 2, 6, 5, 1, 2, 0, 2, 9, 2, 9, 9, 1, 2, 2, 1, 2, 1, 5, 8, 0, 9, 9, 9, 1, 1, 2, 9, 1, 2, 2, 4, 1, 9, 1, 1, 1, 2, 2, 7, 1, 9, 8, 4, 3, 2, 1, 3, 4, 2, 1, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3] 
dagL40.txt 3_2x5.txt 0.29550827423167847 0.3 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 8, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 8, 8, 8, 4, 2, 8, 2, 8, 2, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 6, 6, 6, 6, 8, 8, 6, 8, 8, 8, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6] 
