dagN21.txt 5_4_3_2x4.txt 0.5446985446985447 0.55 91.0 [12, 8, 8, 7, 12, 8, 12, 7, 8, 8, 12, 12, 12, 7, 12, 12, 8, 8, 4, 12, 12, 8, 12, 12, 7, 12, 8, 12, 8, 5, 4, 4, 7, 5, 4, 11, 4, 8, 12, 15, 8, 8, 4, 12, 5, 3, 4, 5, 5, 3, 4, 5, 11, 5, 3, 4, 4, 4, 3, 3, 4, 1, 11, 0, 0, 5, 0, 0, 5, 1, 1, 1, 0, 4, 12, 5, 11, 0, 0, 0, 0, 15, 1, 0, 0, 1, 0, 6, 5, 1, 0, 1, 5, 0, 0, 4, 6, 0, 0, 13, 6, 9, 13, 9, 8, 1, 1, 6, 6, 13, 13, 14, 0, 9, 6, 6, 9, 13, 9, 9, 0, 13, 9, 13, 13, 14, 9, 14, 2, 6, 9, 14, 9, 10, 10, 13, 13, 2, 9, 2, 10, 14, 10, 10, 14, 2, 2, 2, 10, 2, 10, 14, 1, 13, 13, 9, 10, 10, 14, 2] 
dagN21.txt 5_4_3_2x4.txt 0.3991683991683992 0.4 136.0 [12, 12, 12, 12, 12, 5, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 9, 5, 12, 12, 5, 12, 9, 9, 12, 9, 12, 5, 9, 9, 12, 5, 9, 5, 5, 9, 9, 12, 5, 9, 9, 13, 12, 5, 13, 13, 5, 9, 13, 13, 9, 5, 5, 13, 13, 5, 13, 13, 13, 13, 4, 5, 8, 8, 4, 8, 8, 13, 8, 4, 4, 4, 13, 8, 8, 5, 8, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 0, 4, 4, 8, 0, 4, 0, 4, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 8, 0, 1, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1] 
dagN21.txt 5_4_3_2x4.txt 0.5613305613305614 0.6 88.33333333333333 [8, 8, 8, 15, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 1, 1, 8, 14, 10, 1, 1, 7, 1, 1, 7, 1, 8, 8, 1, 14, 13, 8, 8, 14, 10, 7, 13, 13, 1, 10, 13, 7, 13, 1, 14, 10, 13, 14, 14, 13, 13, 14, 2, 14, 13, 5, 10, 5, 10, 13, 5, 5, 2, 4, 4, 5, 4, 5, 14, 13, 5, 2, 2, 5, 4, 5, 15, 4, 4, 2, 4, 12, 5, 2, 4, 8, 12, 4, 5, 4, 12, 12, 12, 4, 12, 11, 4, 11, 12, 2, 4, 0, 13, 0, 12, 12, 4, 4, 0, 0, 0, 3, 2, 0, 0, 3, 0, 9, 0, 0, 12, 0, 11, 0, 9, 6, 0, 6, 9, 3, 0, 6, 11, 6, 15, 3, 9, 12, 12, 9, 0, 6, 6, 0, 6, 9, 9, 9, 0, 9, 12, 6, 6, 9, 9, 0, 0, 9, 15, 9] 
dagN21.txt 5_4_3_2x4.txt 0.2494802494802495 0.25 230.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 9, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 4, 1, 9, 1, 9, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 12, 12, 12, 5, 5, 5, 5, 8, 8, 8, 12, 8, 8, 5, 5, 12, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 12, 8, 5, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 12, 8] 
dagN21.txt 5_4_3_2x4.txt 0.3471933471933472 0.35 145.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 1, 4, 4, 1, 4, 4, 12, 4, 9, 4, 9, 9, 9, 4, 4, 9, 1, 1, 9, 9, 4, 1, 9, 9, 9, 4, 1, 1, 9, 9, 9, 1, 8, 9, 1, 9, 1, 8, 1, 1, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 13, 1, 8, 13, 8, 8, 8, 8, 8, 8, 5, 13, 5, 13, 5, 0, 8, 13, 13, 8, 13, 5, 8, 13, 13, 5, 5, 12, 0, 13, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 13, 0, 12, 5, 0, 13, 0, 12, 0, 12, 0, 5, 0, 12, 13, 0, 0, 5, 0, 0, 12, 12, 12, 0, 12, 12, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 0, 0, 12, 0, 12] 
dagN21.txt 5_4_3_2x4.txt 0.4490644490644491 0.45 114.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 8, 4, 1, 13, 4, 1, 4, 1, 1, 1, 1, 1, 1, 6, 2, 2, 1, 4, 6, 1, 0, 8, 4, 8, 2, 1, 1, 13, 8, 8, 2, 2, 1, 8, 8, 6, 6, 8, 8, 8, 8, 2, 12, 12, 8, 12, 2, 8, 8, 8, 12, 8, 6, 13, 13, 2, 12, 13, 8, 12, 12, 8, 12, 12, 12, 13, 12, 13, 12, 13, 12, 13, 13, 12, 13, 12, 10, 13, 13, 12, 10, 9, 9, 5, 12, 12, 12, 10, 5, 5, 9, 5, 10, 5, 5, 9, 0, 10, 5, 5, 5, 4, 5, 0, 9, 5, 9, 0, 5, 5, 9, 10, 9, 5, 2, 0, 0, 5, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 8, 0, 9, 9, 0, 0, 5, 0, 0, 9, 0] 
dagN21.txt 4_1x3.txt 0.14553014553014554 0.15 390.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 5_4_3_2x4.txt 0.2993762993762994 0.3 193.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 12, 4, 12, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 0, 0, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 8, 0, 0, 8, 12, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8] 
dagN21.txt 4_1x3.txt 0.19542619542619544 0.2 349.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 0, 4, 1, 0, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagN21.txt 4_1x3.txt 0.4074844074844075 0.8 315.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 4, 2, 4, 5, 1, 2, 4, 5, 4, 5, 5, 2, 5, 4, 4, 0, 5, 2, 4, 2, 5, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 2, 0, 2, 5, 0, 2, 3, 4, 2, 0, 0, 0, 2, 0, 3, 4, 3, 0, 3, 3, 4, 0, 2, 3, 2, 0, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 2, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4] 
dagN21.txt 4_1x3.txt 0.4178794178794179 0.9 314.5 [4, 1, 1, 4, 4, 1, 3, 4, 1, 1, 4, 3, 4, 4, 3, 4, 1, 1, 4, 3, 3, 2, 1, 3, 4, 3, 1, 3, 4, 4, 3, 4, 4, 1, 4, 2, 4, 3, 1, 2, 3, 1, 4, 4, 2, 2, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 0, 2, 2, 2, 5, 0, 5, 2, 2, 0, 0, 5, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagN21.txt 3_2x1.txt 0.07692307692307693 0.1 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 4_1x3.txt 0.3991683991683992 0.4 317.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 5, 2, 2, 2, 2, 3, 4, 2, 2, 3, 4, 2, 2, 3, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 2, 4, 4, 0, 4, 4, 2, 0, 4, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 3, 0, 5, 0, 4, 0, 0, 4, 0, 4, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 5, 1, 4, 3, 1, 0, 5, 0, 0, 5, 1, 1, 1, 0, 4, 1, 5, 4, 0, 0, 0, 0, 0, 5, 1] 
dagN21.txt 4_1x3.txt 0.4553014553014553 0.5 316.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 4, 2, 2, 0, 2, 0, 3, 0, 1, 4, 1, 2, 2, 3, 1, 1, 0, 1, 3, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2, 0, 0, 4, 0, 0, 5, 0, 5, 0, 4, 0, 0, 4, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 0, 0, 0, 3, 5, 0, 4, 0, 0, 4, 0, 4, 4, 0, 3, 4, 0, 0, 4, 0, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0] 
dagN21.txt 4_1x3.txt 0.2494802494802495 0.25 336.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 3, 4, 4, 4, 3, 2, 4, 0, 4, 3, 2, 0, 1, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 4, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0] 
dagN21.txt 4_1x3.txt 0.33471933471933474 0.35 320.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4, 4, 4, 2, 2, 4, 5, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 0, 4, 3, 4, 0, 1, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagN21.txt 4_1x3.txt 0.4407484407484408 0.6 315.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 3, 2, 2, 3, 3, 3, 0, 4, 1, 2, 2, 1, 0, 1, 0, 3, 1, 3, 3, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 3, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 5, 0, 5, 4, 0, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4] 
dagN21.txt 4_1x3.txt 0.5218295218295218 1 315.25 [2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 5, 2, 0, 5, 3, 2, 0, 0, 5, 4, 2, 0, 0, 0, 2, 5, 0, 2, 0, 5, 2, 0, 0, 5, 2, 2, 5, 5, 4, 2, 2, 0, 0, 2, 2, 0, 5, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 4, 0, 1, 0, 4, 2, 1, 0, 0, 1, 0, 0, 4, 1, 4, 1, 1, 1, 4, 0, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 1, 4, 3, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 0, 0, 2, 2, 0, 4, 0, 2, 4, 3, 4, 4, 4, 3, 3, 4, 4] 
dagN21.txt 4_1x3.txt 0.47401247401247404 0.7 315.75 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 5, 2, 1, 2, 2, 1, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 2, 1, 1, 2, 0, 4, 4, 0, 4, 4, 4, 1, 1, 0, 4, 4, 3, 1, 4, 4, 4, 4, 1, 0, 0, 4, 0, 1, 3, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 4, 4, 0, 4, 4, 0, 0, 2, 0, 2, 4, 5, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 2, 5, 3, 0, 0, 0, 2, 4, 3, 2, 2, 0, 3, 4, 0, 0, 2, 3, 0, 4, 2, 0, 5, 0, 5, 3, 3, 2, 0, 0, 0, 0, 0, 5, 3] 
dagN21.txt 4_1x3.txt 0.28274428274428276 0.3 321.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 2, 4, 2, 1, 4, 4, 4, 1, 0, 4, 2, 4, 1, 0, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 5, 0, 2, 5, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagN21.txt 4_1x3.txt 0.36382536382536385 0.55 315.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 5, 2, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 5, 0, 3, 0, 5, 2, 2, 0, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 1, 5, 2, 5, 5, 0, 0, 3, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 4, 0, 1, 2, 2, 1, 0, 0, 0, 2, 0, 2, 1, 4, 4, 0, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4] 
dagN21.txt 4_1x3.txt 0.4407484407484408 0.65 316.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 4, 0, 2, 4, 4, 2, 4, 0, 4, 4, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 2, 3, 3, 0, 0, 3, 5, 0, 3, 2, 3, 3, 5, 5, 0, 5, 2, 3, 0, 5, 3, 4, 5, 4, 3, 4, 4, 4, 3, 0, 0, 3, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 2, 4, 1, 2, 0, 0, 1, 4, 4, 1, 4, 4, 2, 1, 2, 4, 1, 4, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 1, 1, 4, 2, 2] 
dagN21.txt 3_2x1.txt 0.0893970893970894 0.15 940.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 4_1x3.txt 0.36174636174636177 0.45 316.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 5, 2, 4, 1, 1, 4, 1, 0, 2, 1, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 4, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 5, 0, 0, 4, 0] 
dagN21.txt 3_2x1.txt 0.16216216216216217 0.2 940.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 3_2x1.txt 0.18087318087318088 0.8 939.0 [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 3_2x1.txt 0.18295218295218296 0.7 939.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
