dagK44.txt 3_2x1.txt 0.2966751918158568 0.35 767.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagK44.txt 3_2x5.txt 0.1483375959079284 0.15 563.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x5.txt 0.1918158567774936 0.2 425.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x5.txt 0.7237851662404092 0.8 157.5 [6, 2, 3, 5, 9, 8, 7, 6, 2, 2, 9, 2, 7, 8, 2, 9, 6, 7, 5, 2, 7, 8, 2, 2, 2, 8, 1, 2, 2, 2, 2, 7, 6, 2, 6, 3, 2, 2, 9, 2, 4, 4, 6, 8, 4, 6, 4, 4, 4, 1, 6, 4, 7, 4, 4, 4, 2, 4, 8, 6, 4, 4, 4, 9, 5, 8, 4, 4, 8, 4, 8, 4, 4, 3, 9, 3, 4, 4, 6, 0, 4, 0, 4, 4, 0, 0, 1, 4, 7, 0, 1, 4, 4, 3, 0, 8, 0, 5, 0, 5, 6, 5, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 6, 8, 0, 0, 1, 0, 0, 9, 0, 0, 3, 7, 5, 5, 8, 1, 0, 3] 
dagK44.txt 3_2x5.txt 0.5498721227621484 0.65 158.5 [2, 2, 4, 2, 5, 2, 2, 5, 2, 1, 9, 2, 2, 2, 2, 2, 5, 9, 5, 2, 6, 2, 1, 2, 6, 5, 6, 5, 5, 1, 1, 6, 1, 5, 1, 0, 6, 6, 6, 6, 5, 1, 0, 6, 6, 6, 0, 6, 1, 6, 6, 0, 1, 6, 6, 0, 1, 1, 0, 0, 0, 6, 0, 8, 7, 0, 0, 0, 7, 0, 3, 0, 0, 9, 9, 0, 7, 7, 9, 4, 0, 7, 7, 3, 3, 3, 9, 0, 4, 7, 4, 3, 7, 3, 4, 3, 7, 7, 4, 2, 3, 7, 8, 8, 4, 8, 8, 4, 3, 4, 3, 4, 8, 7, 4, 3, 4, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 9] 
dagK44.txt 3_2x5.txt 0.5498721227621484 0.7 158.0 [5, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 1, 1, 5, 5, 1, 1, 2, 8, 2, 5, 4, 0, 0, 1, 8, 5, 2, 0, 7, 0, 8, 2, 8, 8, 7, 2, 2, 2, 2, 8, 7, 2, 7, 2, 7, 9, 2, 2, 2, 3, 2, 7, 9, 7, 9, 2, 7, 1, 8, 2, 7, 3, 3, 7, 8, 3, 7, 6, 1, 8, 3, 7, 3, 7, 7, 4, 4, 8, 3, 4, 0, 3, 3, 4, 3, 8, 4, 8, 6, 8, 4, 4, 4, 4, 8, 4, 6, 6, 3, 6, 6, 3, 8, 4, 9, 4, 9, 4, 6, 6, 6, 6, 4, 4, 9, 6, 9, 6, 6, 6, 4, 9, 6, 9] 
dagK44.txt 3_2x5.txt 0.4961636828644501 1 157.33333333333334 [6, 6, 6, 6, 5, 6, 6, 5, 6, 8, 5, 6, 6, 5, 8, 6, 5, 5, 6, 6, 5, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 2, 9, 2, 2, 9, 8, 2, 8, 8, 2, 8, 8, 2, 2, 8, 4, 2, 9, 9, 2, 8, 2, 2, 2, 4, 2, 2, 9, 2, 2, 9, 4, 9, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 7, 4, 0, 4, 4, 3, 3, 3, 4, 7, 0, 3, 4, 0, 1, 7, 3, 0, 0, 7, 0, 1, 0, 1, 0, 3, 0, 0, 3, 1, 7, 1, 0, 6, 0, 7, 0, 0, 7, 1, 1, 1, 0, 0, 1, 7, 7, 6, 7, 7, 1] 
dagK44.txt 3_2x5.txt 0.5345268542199488 0.55 159.0 [7, 7, 0, 7, 2, 2, 7, 2, 7, 5, 2, 7, 7, 7, 2, 9, 2, 6, 2, 7, 9, 5, 5, 7, 5, 2, 6, 2, 2, 5, 6, 6, 5, 2, 6, 2, 5, 6, 6, 6, 2, 5, 5, 6, 6, 0, 3, 6, 5, 9, 6, 3, 6, 6, 6, 1, 6, 5, 1, 9, 1, 5, 3, 8, 3, 1, 3, 1, 1, 3, 3, 3, 3, 9, 9, 4, 1, 3, 1, 3, 3, 0, 1, 4, 4, 0, 8, 1, 9, 0, 8, 0, 0, 4, 3, 1, 0, 0, 0, 0, 8, 4, 4, 0, 4, 8, 8, 8, 4, 0, 0, 0, 8, 0, 3, 4, 4, 4, 0, 2, 0, 8, 8, 8, 4, 4, 0, 8, 4, 4] 
dagK44.txt 3_2x5.txt 0.5626598465473146 0.6 158.0 [8, 7, 7, 7, 4, 8, 7, 8, 4, 4, 4, 7, 8, 4, 8, 7, 7, 8, 4, 7, 8, 8, 5, 7, 5, 4, 4, 4, 8, 8, 3, 3, 4, 4, 3, 8, 5, 5, 7, 5, 5, 5, 5, 8, 5, 5, 9, 5, 4, 0, 3, 5, 3, 5, 3, 9, 3, 4, 3, 3, 5, 3, 9, 4, 0, 9, 9, 9, 0, 9, 0, 6, 9, 6, 9, 6, 0, 9, 0, 1, 9, 0, 9, 6, 6, 6, 0, 9, 2, 0, 8, 6, 9, 2, 6, 0, 0, 1, 1, 0, 2, 0, 2, 1, 6, 1, 6, 6, 2, 1, 2, 1, 2, 1, 1, 2, 6, 6, 1, 2, 2, 1, 1, 2, 6, 6, 2, 2, 6, 2] 
dagK44.txt 3_2x5.txt 0.391304347826087 0.4 214.0 [1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 7, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 8, 2, 2, 5, 2, 5, 2, 2, 2, 8, 2, 2, 5, 2, 5, 5, 8, 5, 6, 2, 8, 8, 6, 8, 6, 8, 8, 6, 8, 6, 6, 8, 6, 0, 8, 8, 8, 6, 6, 6, 6, 8, 0, 8, 6, 6, 8, 0, 0, 6, 8, 8, 0, 8, 0, 8, 0, 3, 6, 3, 3, 6, 0, 0, 0, 0, 3, 8, 3, 3, 0, 0, 0, 6, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0] 
dagK44.txt 3_2x5.txt 0.49872122762148335 0.5 162.5 [6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 6, 6, 2, 7, 6, 2, 6, 7, 6, 6, 2, 7, 1, 1, 7, 5, 7, 2, 2, 1, 5, 5, 2, 5, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 8, 1, 5, 2, 5, 2, 5, 1, 1, 8, 5, 5, 2, 5, 2, 2, 8, 6, 3, 2, 8, 8, 3, 8, 3, 0, 8, 8, 8, 0, 3, 8, 3, 8, 8, 4, 3, 0, 3, 0, 3, 0, 8, 4, 4, 0, 0, 0, 8, 3, 4, 0, 0, 4, 3, 4, 9, 4, 0, 4, 4, 0, 3, 0, 9, 0, 9, 0, 8, 9, 0, 0, 9, 9, 9, 4, 4, 9, 0, 4, 9, 4, 0, 9] 
dagK44.txt 3_2x5.txt 0.44501278772378516 0.45 186.66666666666666 [1, 1, 1, 1, 9, 4, 1, 4, 4, 4, 9, 1, 1, 4, 4, 1, 4, 1, 4, 1, 6, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 1, 8, 4, 6, 4, 7, 8, 8, 8, 6, 8, 7, 6, 8, 8, 6, 8, 8, 8, 8, 6, 6, 8, 6, 6, 8, 8, 6, 6, 6, 6, 6, 7, 3, 6, 6, 6, 3, 6, 3, 5, 6, 5, 6, 5, 3, 6, 0, 0, 6, 2, 3, 5, 0, 3, 8, 5, 3, 3, 2, 5, 0, 5, 2, 3, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 8, 2, 2, 2, 0, 0, 0, 2, 2, 0, 3] 
dagK44.txt 3_2x5.txt 0.34782608695652173 0.35 236.0 [8, 8, 8, 8, 6, 6, 8, 6, 6, 6, 6, 8, 8, 6, 6, 8, 6, 8, 6, 8, 8, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 3, 3, 3, 4, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2, 2, 0, 2, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagK44.txt 3_2x5.txt 0.2966751918158568 0.3 263.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 2, 6, 6, 8, 6, 2, 6, 2, 2, 2, 2, 6, 8, 2, 2, 2, 6, 2, 8, 2, 2, 8, 8, 2, 2, 2, 2, 8, 2, 8, 8, 2, 2, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2] 
dagK44.txt 3_2x5.txt 0.24808184143222506 0.25 320.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK44.txt 3_2x5.txt 0.5549872122762148 0.9 157.66666666666666 [4, 4, 9, 4, 0, 9, 9, 0, 4, 0, 9, 9, 4, 4, 0, 7, 8, 4, 4, 9, 4, 0, 0, 9, 0, 4, 9, 0, 0, 0, 0, 6, 5, 4, 6, 0, 9, 7, 8, 9, 2, 0, 5, 7, 7, 7, 3, 7, 5, 7, 5, 5, 5, 7, 7, 3, 5, 5, 2, 5, 2, 7, 6, 5, 4, 3, 6, 3, 4, 3, 2, 2, 6, 2, 7, 2, 3, 3, 3, 6, 6, 6, 3, 2, 2, 2, 2, 3, 6, 3, 6, 2, 3, 2, 6, 3, 3, 6, 6, 6, 2, 6, 1, 0, 2, 8, 0, 2, 2, 6, 1, 8, 1, 8, 8, 1, 8, 8, 1, 1, 1, 8, 8, 8, 8, 1, 1, 8, 8, 1] 
