dagN7.txt 5_4_3_2x4.txt 0.3494736842105263 0.35 130.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 13, 0, 13, 0, 0, 13, 13, 13, 0, 13, 4, 13, 0, 0, 13, 0, 4, 13, 13, 13, 4, 13, 4, 4, 4, 4, 13, 13, 4, 4, 4, 12, 4, 13, 4, 4, 4, 4, 4, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 9, 9, 4, 9, 9, 9, 12, 12, 12, 9, 12, 9, 12, 9, 1, 12, 12, 9, 9, 1, 1, 9, 12, 1, 1, 9, 1, 9, 9, 1, 1, 1, 1, 9, 1, 1, 9, 5, 1, 9, 8, 1, 1, 1, 9, 9, 1, 1, 5, 5, 8, 8, 5, 1, 1, 5, 5, 5, 8, 0, 5, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 5, 8, 5, 8, 5, 8, 5, 8, 8, 5] 
dagN7.txt 5_4_3_2x4.txt 0.44842105263157894 0.45 103.6 [1, 1, 1, 1, 10, 10, 1, 1, 1, 10, 1, 1, 1, 13, 1, 10, 10, 10, 1, 6, 10, 1, 6, 6, 13, 1, 13, 6, 13, 1, 1, 13, 10, 6, 6, 6, 13, 0, 13, 2, 2, 2, 13, 13, 13, 2, 2, 9, 9, 2, 6, 2, 2, 13, 2, 2, 2, 9, 9, 9, 8, 9, 9, 9, 12, 9, 9, 9, 13, 2, 12, 4, 12, 12, 2, 12, 4, 4, 4, 12, 12, 12, 9, 12, 14, 12, 12, 4, 4, 4, 12, 12, 4, 14, 4, 12, 8, 12, 4, 4, 4, 12, 8, 12, 8, 4, 8, 4, 4, 8, 8, 4, 0, 4, 8, 8, 4, 4, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 0, 5, 0, 8, 8, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 4, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.5936842105263158 0.65 81.6 [1, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1, 3, 4, 4, 4, 1, 0, 0, 0, 12, 0, 7, 0, 1, 3, 12, 3, 12, 0, 12, 3, 11, 8, 11, 8, 0, 12, 12, 11, 9, 8, 12, 13, 11, 12, 12, 12, 8, 12, 13, 13, 7, 11, 5, 8, 13, 12, 8, 13, 13, 8, 8, 5, 5, 8, 13, 12, 13, 10, 15, 15, 5, 8, 8, 13, 13, 5, 5, 5, 15, 5, 8, 8, 5, 9, 10, 15, 8, 15, 9, 15, 10, 10, 8, 5, 5, 9, 15, 6, 10, 10, 9, 6, 5, 4, 10, 9, 8, 10, 10, 4, 6, 9, 4, 9, 4, 9, 6, 6, 14, 4, 2, 4, 6, 9, 4, 0, 2, 9, 4, 4, 14, 2, 2, 14, 2, 6, 2, 14, 14, 4, 2, 14, 4, 2, 2, 14, 4, 4, 2, 14, 14] 
dagN7.txt 5_4_3_2x4.txt 0.49473684210526314 0.5 87.8 [0, 0, 0, 14, 11, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 10, 3, 0, 3, 5, 0, 5, 3, 5, 0, 5, 10, 5, 10, 0, 5, 3, 10, 3, 5, 5, 0, 10, 13, 2, 13, 2, 5, 10, 2, 13, 14, 14, 2, 5, 13, 2, 2, 13, 2, 2, 13, 13, 13, 13, 14, 14, 14, 4, 14, 14, 13, 2, 2, 4, 1, 4, 10, 2, 7, 6, 6, 1, 4, 4, 4, 13, 7, 4, 1, 4, 1, 1, 6, 4, 4, 4, 1, 1, 4, 1, 7, 4, 6, 6, 4, 4, 1, 8, 1, 8, 6, 6, 4, 8, 4, 8, 6, 8, 1, 6, 1, 8, 8, 9, 8, 8, 12, 9, 1, 8, 8, 9, 9, 8, 12, 8, 8, 12, 12, 12, 8, 12, 9, 12, 12, 9, 8, 12, 12, 12, 9, 9, 12, 7, 12, 8, 12, 9, 12, 9, 12, 9, 9] 
dagN7.txt 5_4_3_2x4.txt 0.5389473684210526 0.55 83.4 [14, 5, 14, 14, 5, 2, 5, 5, 5, 5, 5, 5, 14, 14, 5, 15, 13, 13, 5, 15, 13, 5, 13, 2, 2, 5, 2, 1, 13, 5, 5, 14, 13, 1, 13, 11, 2, 1, 15, 7, 1, 13, 1, 2, 11, 1, 7, 7, 9, 1, 9, 13, 1, 1, 7, 15, 1, 7, 9, 9, 13, 9, 9, 9, 8, 9, 7, 9, 1, 15, 0, 6, 0, 2, 1, 0, 11, 11, 6, 0, 0, 0, 9, 0, 12, 6, 0, 6, 6, 11, 0, 0, 12, 6, 6, 0, 3, 0, 12, 12, 12, 0, 0, 6, 4, 6, 0, 12, 12, 0, 10, 12, 13, 12, 4, 10, 10, 12, 3, 12, 4, 3, 4, 8, 4, 10, 12, 4, 10, 4, 4, 12, 4, 4, 8, 8, 4, 3, 12, 10, 8, 8, 10, 4, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 3, 8, 3, 8, 10, 10] 
dagN7.txt 5_4_3_2x4.txt 0.3936842105263158 0.4 115.75 [12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 13, 13, 12, 13, 13, 12, 13, 13, 12, 12, 10, 1, 13, 12, 12, 13, 13, 1, 13, 13, 10, 9, 9, 9, 9, 9, 9, 10, 1, 9, 9, 1, 1, 9, 13, 9, 1, 9, 9, 9, 9, 1, 1, 14, 9, 1, 1, 1, 5, 1, 1, 1, 9, 9, 8, 2, 8, 8, 9, 1, 5, 5, 5, 8, 8, 8, 14, 5, 2, 8, 8, 5, 5, 5, 8, 8, 8, 2, 5, 8, 5, 5, 8, 5, 5, 8, 8, 8, 4, 5, 4, 5, 5, 8, 4, 8, 4, 5, 4, 8, 5, 8, 4, 4, 0, 6, 4, 4, 0, 8, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 6, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 6, 0, 6, 0, 0, 0] 
dagN7.txt 4_1x3.txt 0.1936842105263158 0.2 331.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 2, 4, 4, 1, 1, 4, 1, 4, 4, 1, 2, 2, 2, 1, 1, 4, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x3.txt 0.2463157894736842 0.25 338.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 4_1x3.txt 0.4884210526315789 1 293.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 0, 0, 4, 2, 4, 4, 0, 4, 1, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 0, 0, 1, 4, 4, 5, 0, 4, 5, 0, 4, 5, 4, 0, 2, 4, 4, 3, 2, 5, 2, 5, 5, 5, 2, 4, 4, 2, 2, 2, 3, 0, 2, 4, 3, 4, 0, 0, 2, 3, 5, 2, 4, 0, 4, 0, 2, 2, 4, 3, 3, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagN7.txt 3_2x1.txt 0.06736842105263158 0.1 880.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x3.txt 0.32210526315789473 0.9 294.25 [2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 4, 0, 3, 0, 0, 4, 4, 0, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN7.txt 3_2x1.txt 0.08 0.15 871.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x3.txt 0.4694736842105263 0.8 292.25 [2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 4, 2, 0, 0, 0, 1, 4, 0, 2, 1, 1, 2, 2, 4, 0, 1, 1, 2, 4, 0, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 4, 0, 3, 3, 2, 3, 3, 3, 4, 4, 3, 2, 5, 5, 4, 5, 0, 2, 2, 3, 3, 5, 2, 5, 5, 0, 2, 2, 0, 0, 5, 0, 0, 2, 0, 0, 4, 5, 0, 2, 0, 4, 0, 0, 5, 2, 4, 2, 2, 4, 4, 0, 2, 0, 4, 0, 2, 0, 4, 4, 4, 2, 2, 2, 0, 0, 4, 4, 0, 0, 2, 4, 4, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0] 
dagN7.txt 4_1x3.txt 0.2905263157894737 0.3 317.25 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 1, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 3, 2, 0, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x3.txt 0.4378947368421053 0.7 292.75 [2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 5, 5, 2, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 5, 1, 5, 2, 4, 2, 5, 4, 2, 2, 4, 5, 5, 2, 4, 2, 2, 4, 1, 2, 0, 4, 4, 2, 4, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 4, 2, 1, 2, 0, 2, 4, 0, 3, 3, 2, 2, 0, 0, 2, 0, 1, 4, 2, 2, 2, 3, 0, 2, 3, 4, 2, 0, 2, 3, 2, 2, 3, 0, 0, 2, 0, 2, 0, 3, 3, 0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0] 
dagN7.txt 4_1x3.txt 0.3473684210526316 0.35 294.5 [0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 2, 2, 4, 2, 2, 4, 5, 4, 4, 2, 2, 4, 3, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 4_1x3.txt 0.44 0.65 293.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 4, 4, 2, 1, 4, 4, 4, 2, 2, 1, 2, 2, 2, 2, 4, 0, 0, 0, 1, 2, 4, 2, 0, 4, 0, 1, 2, 0, 1, 4, 1, 0, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 5, 5, 4, 1, 1, 3, 3, 2, 2, 2, 0, 2, 1, 4, 5, 2, 2, 5, 3, 5, 0, 5, 5, 5, 0, 0, 3, 0, 3, 3, 0, 0, 5, 0, 3, 2, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0] 
dagN7.txt 4_1x3.txt 0.5031578947368421 0.6 292.5 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 2, 4, 0, 1, 4, 2, 0, 2, 0, 1, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 4, 2, 4, 2, 3, 3, 3, 4, 2, 4, 2, 4, 2, 3, 3, 4, 3, 3, 4, 1, 3, 5, 3, 4, 4, 2, 4, 0, 4, 4, 4, 3, 4, 4, 0, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 0, 0, 0, 4, 0, 0, 4, 4, 2, 0, 0, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 0, 4, 5, 0, 0, 4, 0, 4, 0, 5, 0, 4, 4, 5, 5, 4] 
dagN7.txt 4_1x3.txt 0.42105263157894735 0.5 292.75 [4, 4, 3, 3, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 0, 4, 4, 0, 2, 0, 3, 1, 4, 1, 2, 0, 2, 4, 2, 0, 2, 2, 0, 1, 5, 1, 5, 0, 0, 5, 1, 2, 0, 5, 3, 0, 2, 2, 5, 5, 4, 5, 0, 5, 0, 0, 4, 5, 0, 5, 0, 2, 0, 0, 0, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 2, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 4_1x3.txt 0.32842105263157895 0.4 295.0 [2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 1, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 4, 5, 4, 0, 0, 4, 0, 4, 1, 4, 4, 0, 0, 4, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x3.txt 0.3831578947368421 0.55 293.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 5, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 2, 2, 2, 2, 0, 2, 4, 5, 2, 2, 5, 0, 3, 3, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 5, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 0, 2, 1, 1, 1, 2, 1, 2, 1, 4, 0, 1, 1, 2, 2, 4, 2, 4, 2, 4, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2] 
dagN7.txt 4_1x3.txt 0.3705263157894737 0.45 293.0 [2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 3, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 5, 2, 2, 3, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 0, 0, 5, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 1, 1, 1, 4, 3, 0, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 5, 4, 4, 1, 4, 4, 0, 4, 1, 4, 3, 4, 1, 4, 1, 1] 
dagN7.txt 3_2x1.txt 0.11157894736842106 0.2 871.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 3_2x1.txt 0.09263157894736843 0.9 871.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 3_2x1.txt 0.15157894736842106 1 871.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 3_2x5.txt 0.09052631578947369 0.1 725.6666666666666 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 3_2x5.txt 0.14947368421052631 0.15 483.3333333333333 [2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
