dagP65.txt 5_4_3_2x4.txt 0.19669117647058823 0.2 281.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP65.txt 5_4_3_2x1.txt 0.22058823529411764 0.3 405.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 5_4_3_2x1.txt 0.2867647058823529 0.8 404.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 0, 2, 1, 2, 1, 0, 2, 2, 3, 2, 3, 3, 1, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 5_4_3_2x1.txt 0.31985294117647056 0.4 404.6 [0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagP65.txt 5_4_3_2x1.txt 0.3161764705882353 0.35 406.2 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 1, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 5_4_3_2x1.txt 0.4485294117647059 0.45 404.4 [1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 3, 3, 2, 3, 2, 2, 0, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagP65.txt 5_4_3_2x1.txt 0.34558823529411764 0.7 403.75 [2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 0, 0, 1, 0, 1, 2, 3, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 5_4_3_2x1.txt 0.3088235294117647 0.65 403.5 [0, 3, 1, 0, 3, 2, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 3, 2, 1, 2, 3, 1, 2, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagP65.txt 5_4_3_2x1.txt 0.28308823529411764 0.6 404.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3] 
dagP65.txt 5_4_3_2x1.txt 0.28308823529411764 0.55 404.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3] 
dagP65.txt 5_4_3_2x4.txt 0.25 0.25 222.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 1, 12, 8, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 1, 1, 12, 12, 12, 1, 1, 12, 12, 12, 1, 12, 12, 12, 1, 1, 1, 1, 1, 5, 1, 1, 12, 1, 1, 5, 12, 1, 1, 5, 1, 1, 5, 5, 1, 1, 0, 1, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 5_4_3_2x1.txt 0.28860294117647056 0.5 404.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x4.txt 0.6084558823529411 1 103.75 [0, 13, 0, 0, 15, 4, 8, 15, 9, 13, 8, 5, 15, 0, 5, 8, 0, 9, 8, 5, 0, 9, 5, 0, 8, 9, 5, 15, 8, 2, 9, 5, 5, 5, 5, 9, 9, 5, 9, 7, 7, 1, 15, 8, 5, 9, 5, 9, 5, 13, 9, 7, 7, 2, 7, 1, 13, 1, 1, 2, 1, 2, 5, 1, 1, 8, 2, 1, 7, 4, 13, 13, 13, 2, 1, 2, 1, 13, 1, 13, 2, 10, 7, 10, 1, 2, 13, 1, 12, 1, 14, 13, 14, 13, 12, 14, 10, 10, 14, 4, 10, 14, 14, 10, 4, 3, 4, 4, 1, 12, 10, 4, 4, 14, 10, 10, 3, 3, 4, 0, 4, 12, 4, 4, 4, 3, 4, 4, 4, 0, 3, 11, 14, 12, 6, 4, 11, 4, 0, 9, 12, 12, 12, 12, 4, 8, 6, 6, 0, 8, 12, 3, 8, 6, 9, 0, 12, 8, 6, 12, 0, 8, 12, 8, 6, 8, 12, 6, 8, 6, 12, 8, 11, 8, 11, 11, 8, 12, 0, 11] 
dagP65.txt 4_1x3.txt 0.09558823529411764 0.1 645.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x3.txt 0.14338235294117646 0.15 471.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 5_4_3_2x4.txt 0.625 0.9 104.0 [5, 5, 6, 3, 1, 5, 12, 13, 5, 5, 5, 13, 12, 5, 13, 13, 12, 13, 1, 5, 12, 13, 13, 3, 1, 5, 13, 5, 12, 6, 11, 3, 12, 13, 3, 13, 12, 12, 12, 5, 6, 4, 12, 6, 13, 11, 3, 12, 6, 13, 12, 6, 6, 11, 12, 12, 0, 10, 6, 11, 4, 11, 10, 11, 12, 6, 10, 0, 12, 6, 0, 4, 0, 0, 8, 0, 10, 10, 12, 11, 10, 15, 4, 0, 8, 9, 10, 8, 9, 0, 10, 3, 1, 10, 5, 9, 9, 9, 15, 4, 9, 9, 15, 9, 8, 1, 9, 8, 9, 4, 9, 8, 8, 15, 9, 8, 1, 1, 8, 1, 8, 7, 0, 1, 4, 1, 8, 0, 1, 1, 1, 8, 1, 14, 0, 0, 8, 7, 13, 14, 15, 0, 7, 14, 14, 7, 0, 2, 4, 2, 7, 8, 2, 7, 2, 14, 8, 4, 7, 14, 2, 2, 14, 4, 4, 0, 2, 4, 4, 4, 2, 2, 14, 2, 14, 4, 4, 4, 8, 14] 
dagP65.txt 4_1x3.txt 0.19852941176470587 0.2 446.5 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 5_4_3_2x4.txt 0.6066176470588235 0.8 103.33333333333333 [8, 6, 1, 1, 1, 5, 8, 8, 6, 6, 8, 1, 6, 8, 6, 1, 8, 8, 1, 6, 6, 8, 1, 1, 1, 1, 8, 6, 9, 9, 9, 1, 9, 6, 1, 1, 9, 9, 9, 7, 7, 13, 9, 13, 6, 13, 1, 9, 9, 12, 9, 13, 13, 8, 13, 13, 0, 7, 13, 7, 3, 8, 3, 13, 13, 13, 8, 8, 13, 13, 0, 0, 12, 0, 7, 3, 0, 0, 13, 8, 3, 11, 3, 0, 8, 3, 12, 7, 0, 3, 11, 13, 14, 12, 0, 4, 0, 14, 12, 11, 0, 4, 11, 14, 4, 14, 4, 14, 4, 11, 0, 15, 15, 14, 14, 14, 4, 4, 15, 4, 14, 12, 15, 4, 11, 4, 15, 11, 4, 15, 4, 12, 14, 12, 0, 15, 12, 15, 4, 2, 5, 12, 12, 12, 5, 10, 2, 10, 12, 2, 2, 4, 2, 2, 10, 5, 9, 10, 2, 5, 12, 10, 5, 2, 10, 15, 5, 10, 10, 5, 10, 2, 5, 10, 5, 2, 5, 10, 12, 5] 
dagP65.txt 5_4_3_2x4.txt 0.3492647058823529 0.35 165.8 [1, 1, 13, 1, 1, 1, 1, 13, 13, 1, 1, 1, 1, 1, 13, 13, 1, 13, 1, 13, 1, 13, 1, 1, 1, 1, 13, 1, 13, 0, 0, 13, 0, 13, 13, 13, 0, 0, 0, 0, 0, 0, 12, 0, 13, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 12, 2, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 0, 0, 12, 12, 12, 12, 2, 12, 2, 12, 0, 12, 12, 5, 0, 5, 12, 12, 12, 5, 5, 5, 2, 12, 9, 12, 2, 5, 5, 5, 5, 9, 5, 5, 5, 5, 9, 9, 9, 9, 5, 9, 5, 9, 8, 5, 5, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 6, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6] 
dagP65.txt 5_4_3_2x4.txt 0.29963235294117646 0.3 199.25 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 12, 0, 12, 9, 9, 9, 9, 9, 12, 12, 9, 9, 12, 12, 12, 12, 12, 12, 9, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 12, 12, 12, 12, 1, 1, 12, 12, 1, 12, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1] 
dagP65.txt 5_4_3_2x4.txt 0.39889705882352944 0.4 141.8 [12, 12, 6, 12, 12, 12, 12, 6, 12, 6, 12, 12, 12, 12, 12, 6, 6, 6, 12, 1, 12, 12, 12, 12, 12, 12, 12, 1, 1, 6, 1, 1, 1, 12, 6, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 2, 5, 5, 4, 4, 2, 2, 4, 5, 5, 2, 5, 5, 5, 2, 5, 13, 9, 5, 5, 9, 2, 13, 9, 13, 2, 9, 13, 13, 13, 9, 9, 13, 2, 13, 13, 13, 9, 9, 13, 13, 9, 9, 13, 13, 13, 8, 8, 9, 13, 9, 10, 8, 10, 13, 9, 8, 9, 8, 0, 10, 8, 10, 10, 0, 10, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 10, 0, 0, 0, 8, 8, 0, 10, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 8] 
dagP65.txt 5_4_3_2x4.txt 0.5569852941176471 0.7 103.4 [15, 15, 10, 12, 15, 6, 15, 12, 4, 4, 15, 12, 15, 4, 4, 12, 4, 12, 12, 12, 15, 4, 12, 12, 12, 4, 4, 4, 11, 14, 14, 12, 11, 4, 12, 12, 12, 11, 11, 1, 14, 3, 4, 5, 4, 14, 12, 11, 14, 4, 11, 14, 5, 5, 5, 5, 5, 1, 14, 14, 3, 5, 1, 14, 5, 5, 5, 3, 5, 2, 5, 3, 5, 1, 1, 1, 1, 3, 5, 5, 1, 13, 3, 10, 1, 1, 3, 13, 10, 13, 1, 8, 0, 0, 1, 13, 14, 10, 13, 2, 13, 13, 2, 10, 10, 0, 2, 10, 13, 2, 10, 2, 13, 13, 10, 0, 0, 0, 13, 0, 10, 9, 2, 0, 2, 0, 2, 2, 0, 0, 0, 9, 13, 9, 0, 0, 9, 2, 12, 7, 12, 9, 6, 9, 0, 9, 8, 7, 9, 7, 8, 0, 8, 8, 7, 6, 6, 8, 7, 9, 6, 7, 6, 8, 8, 9, 6, 8, 8, 8, 7, 8, 9, 7, 6, 8, 8, 8, 6, 9] 
dagP65.txt 5_4_3_2x4.txt 0.5680147058823529 0.65 103.25 [8, 8, 2, 11, 8, 6, 8, 2, 13, 8, 8, 11, 8, 8, 10, 2, 2, 13, 11, 8, 8, 13, 11, 4, 11, 8, 13, 8, 2, 2, 13, 11, 13, 13, 11, 2, 13, 13, 13, 15, 5, 4, 15, 4, 8, 5, 11, 13, 2, 15, 13, 5, 4, 5, 4, 4, 6, 4, 5, 5, 5, 6, 15, 5, 4, 4, 8, 5, 5, 14, 6, 5, 6, 6, 15, 4, 4, 5, 4, 6, 4, 15, 5, 9, 5, 4, 4, 9, 1, 9, 14, 6, 3, 4, 14, 12, 4, 1, 14, 9, 9, 14, 14, 1, 1, 3, 0, 1, 9, 1, 1, 9, 1, 14, 1, 1, 3, 3, 9, 9, 1, 0, 9, 1, 9, 3, 9, 9, 1, 9, 3, 0, 1, 7, 0, 9, 0, 0, 8, 0, 10, 10, 12, 12, 9, 0, 10, 12, 0, 0, 7, 1, 7, 12, 0, 12, 12, 0, 0, 10, 12, 7, 12, 0, 12, 2, 12, 12, 7, 10, 12, 7, 10, 7, 12, 12, 0, 12, 0, 10] 
dagP65.txt 5_4_3_2x4.txt 0.49816176470588236 0.5 108.2 [2, 2, 14, 14, 14, 13, 2, 14, 10, 2, 2, 10, 2, 2, 10, 5, 14, 5, 5, 2, 2, 10, 10, 10, 14, 10, 10, 2, 5, 14, 5, 5, 5, 10, 5, 5, 5, 0, 5, 9, 11, 9, 13, 9, 2, 11, 5, 5, 5, 1, 5, 9, 9, 11, 9, 9, 1, 13, 9, 11, 9, 1, 13, 11, 9, 9, 13, 9, 9, 9, 1, 1, 1, 1, 13, 13, 13, 1, 9, 1, 13, 0, 9, 8, 1, 13, 13, 8, 8, 8, 1, 8, 6, 13, 1, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 6, 0, 0, 8, 0, 8, 0, 0, 8, 8, 6, 6, 6, 0, 6, 6, 12, 0, 0, 0, 6, 0, 0, 0, 6, 12, 3, 6, 12, 4, 0, 12, 0, 14, 4, 12, 12, 12, 12, 6, 4, 4, 4, 3, 4, 7, 15, 7, 4, 4, 12, 12, 4, 4, 12, 3, 7, 12, 4, 4, 3, 12, 7, 4, 4, 4, 7, 12, 7, 3, 4, 4, 4, 3, 12] 
