dagN34.txt 1_4x3.txt True 0.09957627118644068 0.1 998.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 1, 4, 5, 4, 4, 1, 4, 4, 5, 4, 1, 3, 4, 4, 1, 3, 5, 4, 4, 1, 3, 3] 
dagN34.txt 1_4x3.txt True 0.10805084745762712 0.11 986.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 1, 4, 5, 4, 4, 1, 4, 4, 5, 4, 1, 3, 4, 4, 1, 3, 5, 4, 4, 1, 3, 3] 
dagN34.txt 1_4x3.txt True 0.11652542372881355 0.12 973.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 1, 4, 5, 4, 4, 1, 4, 4, 5, 4, 1, 3, 4, 4, 1, 3, 5, 4, 4, 1, 3, 3] 
dagN34.txt 1_4x3.txt True 0.1271186440677966 0.13 961.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 1, 4, 5, 4, 4, 1, 4, 4, 5, 4, 1, 3, 4, 4, 1, 3, 5, 4, 4, 1, 3, 3] 
dagN34.txt 1_4x3.txt True 0.13771186440677965 0.14 1833.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 2, 2, 4, 2, 3, 2, 2, 3, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 3, 4, 3, 2, 2, 4, 4] 
dagN34.txt 1_4x3.txt True 0.1483050847457627 0.15 1735.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 1, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 2, 2, 4, 2, 3, 2, 2, 3, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 3, 4, 3, 2, 2, 4, 4] 
dagN34.txt 1_4x3.txt True 0.1504237288135593 0.16 1735.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 1, 5, 2, 5, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 2, 2, 4, 2, 3, 2, 2, 3, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 3, 4, 3, 2, 2, 4, 4] 
dagN34.txt 1_4x3.txt True 0.1652542372881356 0.17 1637.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 1, 5, 2, 5, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 2, 2, 4, 2, 3, 2, 2, 3, 2, 3, 1, 4, 2, 2, 4, 2, 2, 2, 3, 4, 3, 2, 2, 4, 4] 
dagN34.txt 1_4x3.txt True 0.17796610169491525 0.18 1552.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 2, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN34.txt 1_4x3.txt True 0.1864406779661017 0.19 1503.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 2, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN34.txt 1_4x3.txt True 0.19703389830508475 0.2 1455.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 2, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN34.txt 1_4x3.txt True 0.25 0.25 1295.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 2, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN34.txt 1_4x3.txt True 0.298728813559322 0.3 771.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.3411016949152542 0.35 707.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 5, 3, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 1, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 1, 0, 0, 5, 5, 0, 1, 0, 0, 0, 0, 0, 5, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.3961864406779661 0.4 614.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 3, 3, 3, 1, 3, 4, 4, 3, 5, 3, 3, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 5, 4, 1, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 1, 0, 0, 5, 5, 1, 1, 0, 0, 0, 0, 0, 5, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.4491525423728814 0.45 437.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 1, 3, 1, 4, 3, 5, 3, 3, 4, 4, 5, 1, 4, 1, 4, 4, 5, 1, 4, 4, 4, 5, 3, 1, 4, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 1, 3, 0, 0, 5, 5, 1, 3, 0, 0, 0, 0, 0, 5, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.5 0.5 333.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 4, 4, 5, 1, 4, 1, 4, 4, 5, 3, 4, 4, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 1, 5, 0, 0, 5, 5, 1, 5, 0, 0, 0, 3, 1, 5, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 5, 5, 1, 0, 2, 2, 2, 1, 3, 5, 3, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 2, 1, 1, 5, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.5063559322033898 0.55 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 4, 4, 5, 1, 4, 1, 5, 4, 5, 3, 4, 4, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 1, 5, 0, 0, 5, 5, 1, 5, 0, 0, 0, 3, 1, 5, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 5, 5, 1, 0, 2, 2, 2, 1, 3, 5, 3, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 2, 1, 1, 5, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.5063559322033898 0.6 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 4, 4, 5, 1, 4, 1, 5, 4, 5, 3, 4, 4, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 1, 5, 0, 0, 5, 5, 1, 5, 0, 0, 0, 3, 1, 5, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 5, 5, 1, 0, 2, 2, 2, 1, 3, 5, 3, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 2, 1, 1, 5, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.5063559322033898 0.65 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 4, 4, 5, 1, 4, 1, 5, 4, 5, 3, 4, 4, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 1, 5, 0, 0, 5, 5, 1, 5, 0, 0, 0, 3, 1, 5, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 5, 5, 1, 0, 2, 2, 2, 1, 3, 5, 3, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 2, 1, 1, 5, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.5063559322033898 0.7 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 4, 4, 5, 1, 4, 1, 5, 4, 5, 3, 4, 4, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 1, 5, 0, 0, 5, 5, 1, 5, 0, 0, 0, 3, 1, 5, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 5, 5, 1, 0, 2, 2, 2, 1, 3, 5, 3, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 2, 1, 1, 5, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.5063559322033898 0.75 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 4, 4, 5, 1, 4, 1, 5, 4, 5, 3, 4, 4, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 1, 5, 0, 0, 5, 5, 1, 5, 0, 0, 0, 3, 1, 5, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 5, 5, 1, 0, 2, 2, 2, 1, 3, 5, 3, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 2, 1, 1, 5, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.5063559322033898 0.8 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 4, 4, 5, 1, 4, 1, 5, 4, 5, 3, 4, 4, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 1, 5, 0, 0, 5, 5, 1, 5, 0, 0, 0, 3, 1, 5, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 5, 5, 1, 0, 2, 2, 2, 1, 3, 5, 3, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 2, 1, 1, 5, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.5063559322033898 0.85 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 4, 4, 5, 1, 4, 1, 5, 4, 5, 3, 4, 4, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 1, 5, 0, 0, 5, 5, 1, 5, 0, 0, 0, 3, 1, 5, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 5, 5, 1, 0, 2, 2, 2, 1, 3, 5, 3, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 2, 1, 1, 5, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.5063559322033898 0.9 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 4, 4, 5, 1, 4, 1, 5, 4, 5, 3, 4, 4, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 1, 5, 0, 0, 5, 5, 1, 5, 0, 0, 0, 3, 1, 5, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 5, 5, 1, 0, 2, 2, 2, 1, 3, 5, 3, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 2, 1, 1, 5, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.5063559322033898 0.95 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 4, 4, 5, 1, 4, 1, 5, 4, 5, 3, 4, 4, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 1, 5, 0, 0, 5, 5, 1, 5, 0, 0, 0, 3, 1, 5, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 5, 5, 1, 0, 2, 2, 2, 1, 3, 5, 3, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 2, 1, 1, 5, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
dagN34.txt 1_4x3.txt True 0.5063559322033898 1 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 4, 4, 5, 1, 4, 1, 5, 4, 5, 3, 4, 4, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 1, 5, 0, 0, 5, 5, 1, 5, 0, 0, 0, 3, 1, 5, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 5, 5, 1, 0, 2, 2, 2, 1, 3, 5, 3, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 2, 1, 1, 5, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1] 
