dagO36.txt 3_2x4.txt True 0.087890625 0.1 950.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 4, 3, 3, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 1, 4, 4, 4] 
dagO36.txt 3_2x4.txt True 0.1171875 0.12 926.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 4, 3, 3, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 1, 4, 4, 4] 
dagO36.txt 3_2x4.txt True 0.12890625 0.14 851.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 4, 4, 1, 2, 0, 0, 4, 2, 2, 4, 2, 1, 3, 2, 2, 1, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO36.txt 3_2x4.txt True 0.154296875 0.16 818.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 4, 4, 1, 2, 0, 0, 4, 2, 2, 4, 2, 1, 3, 2, 2, 1, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO36.txt 3_2x4.txt True 0.171875 0.18 769.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 4, 4, 1, 2, 0, 0, 4, 2, 2, 4, 2, 1, 3, 2, 2, 1, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagO36.txt 3_2x4.txt True 0.197265625 0.2 1022.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 5, 1, 1, 0, 1, 2, 4, 2, 3, 1, 0, 4, 4, 3, 3, 1, 0, 4, 5, 1, 1, 4, 5, 4, 4, 3, 5, 3, 3, 3, 4, 5, 4, 4, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO36.txt 3_2x4.txt True 0.2421875 0.25 535.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 3, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 3, 3, 6, 6, 4, 6, 6, 6, 3, 3, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2] 
dagO36.txt 3_2x4.txt True 0.296875 0.3 552.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 6, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 2, 7, 7, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 3, 0, 3, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagO36.txt 3_2x4.txt True 0.349609375 0.35 312.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 4, 2, 2, 2, 2, 3, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 4, 4, 6, 4, 5, 5, 5, 5, 5, 4, 5, 4, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 7, 6, 6, 5, 4, 6, 5, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6] 
dagO36.txt 3_2x4.txt True 0.3984375 0.4 310.5 [5, 5, 5, 5, 4, 6, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 6, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 5, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 2, 4, 6, 4, 6, 7, 6, 7, 7, 6, 6, 2, 7, 7, 7, 7, 6, 2, 6, 7, 7, 7, 2, 7, 7, 7, 0, 7, 2, 2, 7, 7, 7, 3, 2, 3, 2, 3, 7, 7, 7, 2, 2, 2, 3, 2, 3, 3, 3, 3, 7, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 1, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagO36.txt 3_2x4.txt True 0.447265625 0.45 262.0 [5, 5, 5, 5, 4, 6, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 5, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 2, 4, 6, 4, 6, 7, 6, 7, 7, 6, 6, 2, 7, 7, 4, 7, 6, 2, 6, 7, 7, 7, 2, 7, 7, 7, 0, 7, 2, 2, 7, 7, 7, 3, 2, 3, 2, 3, 7, 7, 7, 2, 2, 2, 6, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 4, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 0, 1, 1, 3, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagO36.txt 3_2x4.txt True 0.455078125 0.5 259.6666666666667 [5, 5, 5, 5, 4, 6, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 5, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 2, 4, 6, 4, 6, 7, 6, 7, 7, 6, 6, 2, 7, 7, 4, 7, 6, 2, 6, 7, 7, 7, 2, 7, 7, 7, 0, 7, 2, 2, 7, 7, 7, 3, 2, 3, 2, 3, 7, 7, 7, 2, 2, 2, 6, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 4, 1, 3, 2, 3, 6, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 0, 1, 1, 3, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagO36.txt 3_2x4.txt True 0.455078125 0.55 259.6666666666667 [5, 5, 5, 5, 4, 6, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 5, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 2, 4, 6, 4, 6, 7, 6, 7, 7, 6, 6, 2, 7, 7, 4, 7, 6, 2, 6, 7, 7, 7, 2, 7, 7, 7, 0, 7, 2, 2, 7, 7, 7, 3, 2, 3, 2, 3, 7, 7, 7, 2, 2, 2, 6, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 4, 1, 3, 2, 3, 6, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 0, 1, 1, 3, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagO36.txt 3_2x4.txt True 0.455078125 0.6 259.6666666666667 [5, 5, 5, 5, 4, 6, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 5, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 2, 4, 6, 4, 6, 7, 6, 7, 7, 6, 6, 2, 7, 7, 4, 7, 6, 2, 6, 7, 7, 7, 2, 7, 7, 7, 0, 7, 2, 2, 7, 7, 7, 3, 2, 3, 2, 3, 7, 7, 7, 2, 2, 2, 6, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 4, 1, 3, 2, 3, 6, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 0, 1, 1, 3, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagO36.txt 3_2x4.txt True 0.455078125 0.65 259.6666666666667 [5, 5, 5, 5, 4, 6, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 5, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 2, 4, 6, 4, 6, 7, 6, 7, 7, 6, 6, 2, 7, 7, 4, 7, 6, 2, 6, 7, 7, 7, 2, 7, 7, 7, 0, 7, 2, 2, 7, 7, 7, 3, 2, 3, 2, 3, 7, 7, 7, 2, 2, 2, 6, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 4, 1, 3, 2, 3, 6, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 0, 1, 1, 3, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagO36.txt 3_2x4.txt True 0.455078125 0.7 259.6666666666667 [5, 5, 5, 5, 4, 6, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 5, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 2, 4, 6, 4, 6, 7, 6, 7, 7, 6, 6, 2, 7, 7, 4, 7, 6, 2, 6, 7, 7, 7, 2, 7, 7, 7, 0, 7, 2, 2, 7, 7, 7, 3, 2, 3, 2, 3, 7, 7, 7, 2, 2, 2, 6, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 4, 1, 3, 2, 3, 6, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 0, 1, 1, 3, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagO36.txt 3_2x4.txt True 0.455078125 0.75 259.6666666666667 [5, 5, 5, 5, 4, 6, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 5, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 2, 4, 6, 4, 6, 7, 6, 7, 7, 6, 6, 2, 7, 7, 4, 7, 6, 2, 6, 7, 7, 7, 2, 7, 7, 7, 0, 7, 2, 2, 7, 7, 7, 3, 2, 3, 2, 3, 7, 7, 7, 2, 2, 2, 6, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 4, 1, 3, 2, 3, 6, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 0, 1, 1, 3, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagO36.txt 3_2x4.txt True 0.455078125 0.8 259.6666666666667 [5, 5, 5, 5, 4, 6, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 5, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 2, 4, 6, 4, 6, 7, 6, 7, 7, 6, 6, 2, 7, 7, 4, 7, 6, 2, 6, 7, 7, 7, 2, 7, 7, 7, 0, 7, 2, 2, 7, 7, 7, 3, 2, 3, 2, 3, 7, 7, 7, 2, 2, 2, 6, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 4, 1, 3, 2, 3, 6, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 0, 1, 1, 3, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagO36.txt 3_2x4.txt True 0.455078125 0.85 259.6666666666667 [5, 5, 5, 5, 4, 6, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 5, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 2, 4, 6, 4, 6, 7, 6, 7, 7, 6, 6, 2, 7, 7, 4, 7, 6, 2, 6, 7, 7, 7, 2, 7, 7, 7, 0, 7, 2, 2, 7, 7, 7, 3, 2, 3, 2, 3, 7, 7, 7, 2, 2, 2, 6, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 4, 1, 3, 2, 3, 6, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 0, 1, 1, 3, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagO36.txt 3_2x4.txt True 0.455078125 0.9 259.6666666666667 [5, 5, 5, 5, 4, 6, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 5, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 2, 4, 6, 4, 6, 7, 6, 7, 7, 6, 6, 2, 7, 7, 4, 7, 6, 2, 6, 7, 7, 7, 2, 7, 7, 7, 0, 7, 2, 2, 7, 7, 7, 3, 2, 3, 2, 3, 7, 7, 7, 2, 2, 2, 6, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 4, 1, 3, 2, 3, 6, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 0, 1, 1, 3, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagO36.txt 3_2x4.txt True 0.455078125 0.95 259.6666666666667 [5, 5, 5, 5, 4, 6, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 5, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 2, 4, 6, 4, 6, 7, 6, 7, 7, 6, 6, 2, 7, 7, 4, 7, 6, 2, 6, 7, 7, 7, 2, 7, 7, 7, 0, 7, 2, 2, 7, 7, 7, 3, 2, 3, 2, 3, 7, 7, 7, 2, 2, 2, 6, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 4, 1, 3, 2, 3, 6, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 0, 1, 1, 3, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagO36.txt 3_2x4.txt True 0.455078125 1 259.6666666666667 [5, 5, 5, 5, 4, 6, 5, 5, 4, 5, 5, 5, 5, 4, 2, 5, 5, 4, 6, 5, 4, 5, 5, 6, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 5, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 2, 4, 6, 4, 6, 7, 6, 7, 7, 6, 6, 2, 7, 7, 4, 7, 6, 2, 6, 7, 7, 7, 2, 7, 7, 7, 0, 7, 2, 2, 7, 7, 7, 3, 2, 3, 2, 3, 7, 7, 7, 2, 2, 2, 6, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 4, 1, 3, 2, 3, 6, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 2, 2, 0, 0, 1, 1, 3, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagO36.txt 5_4_3_2x2.txt True 0.037109375 0.04 2415.0 [1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO36.txt 5_4_3_2x2.txt True 0.05859375 0.06 2236.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3] 
dagO36.txt 5_4_3_2x2.txt True 0.07421875 0.08 2211.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3] 
