dagI31.txt 1_4x2.txt True 0.3979591836734694 0.4 428.0 [1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagI31.txt 1_4x2.txt True 0.445578231292517 0.45 301.0 [3, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1] 
dagI31.txt 1_4x2.txt True 0.4523809523809524 0.5 290.0 [3, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1] 
dagI31.txt 1_4x2.txt True 0.4523809523809524 0.55 290.0 [3, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1] 
dagI31.txt 1_4x2.txt True 0.4523809523809524 0.6 290.0 [3, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1] 
dagI31.txt 1_4x2.txt True 0.4523809523809524 0.65 290.0 [3, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1] 
dagI31.txt 1_4x2.txt True 0.4523809523809524 0.7 290.0 [3, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1] 
dagI31.txt 1_4x2.txt True 0.4523809523809524 0.75 290.0 [3, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1] 
dagI31.txt 1_4x2.txt True 0.4523809523809524 0.8 290.0 [3, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1] 
dagI31.txt 1_4x2.txt True 0.4523809523809524 0.85 290.0 [3, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1] 
dagI31.txt 1_4x2.txt True 0.4523809523809524 0.9 290.0 [3, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1] 
dagI31.txt 1_4x2.txt True 0.4523809523809524 0.95 290.0 [3, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1] 
dagI31.txt 1_4x2.txt True 0.4523809523809524 1 290.0 [3, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1] 
dagI31.txt 1_4x3.txt True 0.061224489795918366 0.07 674.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.0782312925170068 0.08 662.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.0782312925170068 0.09 662.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.0782312925170068 0.1 662.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.10204081632653061 0.11 650.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.10204081632653061 0.12 650.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.10204081632653061 0.13 650.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.1326530612244898 0.14 606.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 2, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3] 
dagI31.txt 1_4x3.txt True 0.14965986394557823 0.15 594.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 2, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3] 
dagI31.txt 1_4x3.txt True 0.14965986394557823 0.16 594.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 2, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3] 
dagI31.txt 1_4x3.txt True 0.14965986394557823 0.17 594.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 3, 2, 5, 5, 5, 0, 2, 5, 3, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 3] 
dagI31.txt 1_4x3.txt True 0.17687074829931973 0.18 1247.0 [5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagI31.txt 1_4x3.txt True 0.1870748299319728 0.19 1198.0 [5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagI31.txt 1_4x3.txt True 0.1870748299319728 0.2 1198.0 [5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagI31.txt 1_4x3.txt True 0.23809523809523808 0.25 1062.0 [5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0] 
dagI31.txt 1_4x3.txt True 0.29931972789115646 0.3 724.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 3, 1, 5, 1, 4, 1, 4, 3, 5, 5, 4, 1, 5, 5, 4, 4, 3, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5] 
dagI31.txt 1_4x3.txt True 0.3469387755102041 0.35 476.0 [4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 3, 3, 4, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3, 3, 5, 5, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.3979591836734694 0.4 480.0 [3, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI31.txt 1_4x3.txt True 0.445578231292517 0.45 391.0 [1, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 1, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1] 
dagI31.txt 1_4x3.txt True 0.5 0.5 339.0 [1, 4, 4, 5, 4, 5, 4, 5, 4, 1, 5, 4, 1, 5, 5, 4, 5, 4, 3, 1, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 5, 0, 0, 2, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1] 
dagI31.txt 1_4x3.txt True 0.5272108843537415 0.55 194.25 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 1, 3, 4, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 0, 1, 3, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 3, 1, 0, 5, 2, 0, 2, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.5272108843537415 0.6 194.25 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 1, 3, 4, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 0, 1, 3, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 3, 1, 0, 5, 2, 0, 2, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.5272108843537415 0.65 194.25 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 1, 3, 4, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 0, 1, 3, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 3, 1, 0, 5, 2, 0, 2, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.5272108843537415 0.7 194.25 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 1, 3, 4, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 0, 1, 3, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 3, 1, 0, 5, 2, 0, 2, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.5272108843537415 0.75 194.25 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 1, 3, 4, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 0, 1, 3, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 3, 1, 0, 5, 2, 0, 2, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.5272108843537415 0.8 194.25 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 1, 3, 4, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 0, 1, 3, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 3, 1, 0, 5, 2, 0, 2, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.5272108843537415 0.85 194.25 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 1, 3, 4, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 0, 1, 3, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 3, 1, 0, 5, 2, 0, 2, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.5272108843537415 0.9 194.25 [5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 1, 3, 4, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 0, 1, 3, 0, 5, 3, 3, 3, 2, 3, 0, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 3, 1, 0, 5, 2, 0, 2, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1] 
