dagC19.txt 5_4_3_2x4.txt True 0.7419354838709677 0.75 40.6 [4, 5, 13, 12, 10, 1, 7, 5, 14, 14, 2, 13, 8, 6, 5, 6, 0, 4, 8, 7, 12, 9, 0, 6, 10, 1, 4, 0, 12, 1, 11, 4, 7, 7, 10, 6, 3, 0, 13, 15, 4, 8, 2, 3, 14, 0, 2, 6, 2, 9, 8, 8, 11, 15, 8, 6, 4, 0, 12, 9] 
dagC19.txt 5_4_3_2x4.txt True 0.7688172043010753 0.8 39.5 [4, 5, 13, 12, 10, 1, 7, 5, 14, 14, 2, 13, 8, 6, 5, 6, 0, 4, 8, 7, 12, 9, 0, 0, 10, 1, 4, 0, 12, 1, 11, 4, 7, 7, 10, 6, 3, 12, 13, 15, 4, 8, 2, 3, 14, 0, 2, 6, 2, 9, 8, 8, 11, 15, 8, 6, 13, 0, 12, 9] 
dagC19.txt 5_4_3_2x4.txt True 0.7688172043010753 0.85 39.5 [4, 5, 13, 12, 10, 1, 7, 5, 14, 14, 2, 13, 8, 6, 5, 6, 0, 4, 8, 7, 12, 9, 0, 0, 10, 1, 4, 0, 12, 1, 11, 4, 7, 7, 10, 6, 3, 12, 13, 15, 4, 8, 2, 3, 14, 0, 2, 6, 2, 9, 8, 8, 11, 15, 8, 6, 13, 0, 12, 9] 
dagC19.txt 5_4_3_2x4.txt True 0.7688172043010753 0.9 39.5 [4, 5, 13, 12, 10, 1, 7, 5, 14, 14, 2, 13, 8, 6, 5, 6, 0, 4, 8, 7, 12, 9, 0, 0, 10, 1, 4, 0, 12, 1, 11, 4, 7, 7, 10, 6, 3, 12, 13, 15, 4, 8, 2, 3, 14, 0, 2, 6, 2, 9, 8, 8, 11, 15, 8, 6, 13, 0, 12, 9] 
dagC19.txt 5_4_3_2x4.txt True 0.7688172043010753 0.95 39.5 [4, 5, 13, 12, 10, 1, 7, 5, 14, 14, 2, 13, 8, 6, 5, 6, 0, 4, 8, 7, 12, 9, 0, 0, 10, 1, 4, 0, 12, 1, 11, 4, 7, 7, 10, 6, 3, 12, 13, 15, 4, 8, 2, 3, 14, 0, 2, 6, 2, 9, 8, 8, 11, 15, 8, 6, 13, 0, 12, 9] 
dagC19.txt 5_4_3_2x4.txt True 0.7688172043010753 1 39.5 [4, 5, 13, 12, 10, 1, 7, 5, 14, 14, 2, 13, 8, 6, 5, 6, 0, 4, 8, 7, 12, 9, 0, 0, 10, 1, 4, 0, 12, 1, 11, 4, 7, 7, 10, 6, 3, 12, 13, 15, 4, 8, 2, 3, 14, 0, 2, 6, 2, 9, 8, 8, 11, 15, 8, 6, 13, 0, 12, 9] 
dagC19.txt 1_4x4.txt True 0.0 0.04 1879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 1_4x4.txt True 0.05913978494623656 0.06 1782.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC19.txt 1_4x4.txt True 0.06451612903225806 0.08 1646.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 1_4x4.txt True 0.06451612903225806 0.1 1646.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4] 
dagC19.txt 1_4x4.txt True 0.11290322580645161 0.12 1597.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 1] 
dagC19.txt 1_4x4.txt True 0.11290322580645161 0.14 1597.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 1] 
dagC19.txt 1_4x4.txt True 0.11290322580645161 0.16 1597.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 1] 
dagC19.txt 1_4x4.txt True 0.1774193548387097 0.18 412.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 1_4x4.txt True 0.1989247311827957 0.2 329.0 [3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 1_4x4.txt True 0.24193548387096775 0.25 448.0 [3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 3] 
dagC19.txt 1_4x4.txt True 0.26881720430107525 0.3 299.0 [3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 2, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 0, 3] 
dagC19.txt 1_4x4.txt True 0.34946236559139787 0.35 592.0 [3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3] 
dagC19.txt 1_4x4.txt True 0.3763440860215054 0.4 758.0 [2, 4, 2, 2, 2, 4, 4, 4, 4, 3, 1, 2, 3, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 4, 0, 4, 4, 2, 2, 4, 3, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 3, 1, 2, 0, 2, 1, 4, 1, 3, 4, 3, 3, 4, 3, 4, 3, 4, 2, 3] 
dagC19.txt 1_4x4.txt True 0.43548387096774194 0.45 637.0 [6, 2, 6, 1, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 3, 7, 7, 1, 6, 7, 7, 0, 7, 3, 6, 6, 7, 1, 3, 7, 7, 4, 7, 5, 6, 6, 2, 7, 6, 6, 6, 0, 6, 6, 7, 5, 6, 7, 6, 1, 2, 6, 7, 4, 7, 1, 6] 
dagC19.txt 1_4x4.txt True 0.5 0.5 409.0 [7, 0, 4, 1, 1, 7, 2, 2, 2, 5, 7, 2, 5, 2, 2, 2, 1, 2, 3, 2, 6, 5, 3, 2, 1, 7, 2, 7, 2, 7, 6, 3, 2, 7, 4, 2, 7, 7, 1, 0, 2, 5, 7, 7, 5, 7, 7, 2, 7, 5, 7, 5, 6, 3, 5, 2, 4, 2, 6, 5] 
dagC19.txt 1_4x4.txt True 0.5483870967741935 0.55 254.0 [5, 7, 3, 3, 1, 5, 4, 7, 6, 2, 1, 3, 0, 7, 7, 5, 1, 6, 6, 4, 3, 0, 6, 7, 2, 5, 5, 1, 3, 5, 0, 6, 4, 4, 2, 6, 1, 4, 3, 7, 7, 0, 1, 1, 2, 4, 1, 6, 1, 0, 4, 0, 0, 6, 0, 7, 2, 5, 3, 4] 
dagC19.txt 1_4x4.txt True 0.5913978494623656 0.6 235.0 [1, 7, 6, 6, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 4, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 1, 1, 7, 4, 0, 3, 0, 6, 0, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 0, 2] 
dagC19.txt 1_4x4.txt True 0.6451612903225806 0.65 186.0 [1, 7, 6, 1, 3, 5, 4, 4, 4, 3, 1, 6, 2, 5, 4, 5, 1, 7, 5, 0, 0, 2, 5, 5, 3, 1, 7, 6, 0, 1, 1, 7, 4, 0, 3, 0, 6, 1, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 0, 2, 1, 7, 2, 5, 3, 4, 1, 1] 
dagC19.txt 1_4x4.txt True 0.6989247311827957 0.7 127.0 [1, 7, 1, 3, 3, 5, 4, 3, 4, 3, 1, 6, 2, 5, 4, 5, 1, 7, 5, 0, 0, 1, 5, 5, 3, 1, 7, 1, 0, 5, 1, 7, 4, 0, 3, 0, 6, 1, 6, 7, 7, 2, 1, 0, 3, 0, 1, 5, 4, 2, 1, 2, 1, 7, 3, 5, 3, 4, 1, 3] 
dagC19.txt 1_4x4.txt True 0.7096774193548387 0.75 103.5 [1, 7, 5, 7, 3, 5, 4, 3, 4, 3, 1, 6, 2, 5, 3, 5, 7, 7, 5, 0, 3, 1, 5, 5, 3, 1, 7, 1, 0, 7, 1, 7, 4, 0, 3, 0, 6, 5, 6, 7, 7, 2, 1, 7, 3, 0, 1, 5, 4, 5, 1, 2, 1, 7, 3, 5, 3, 4, 1, 5] 
dagC19.txt 1_4x4.txt True 0.7096774193548387 0.8 103.5 [1, 7, 5, 7, 3, 5, 4, 3, 4, 3, 1, 6, 2, 5, 3, 5, 7, 7, 5, 0, 3, 1, 5, 5, 3, 1, 7, 1, 0, 7, 1, 7, 4, 0, 3, 0, 6, 5, 6, 7, 7, 2, 1, 7, 3, 0, 1, 5, 4, 5, 1, 2, 1, 7, 3, 5, 3, 4, 1, 5] 
dagC19.txt 1_4x4.txt True 0.7096774193548387 0.85 103.5 [1, 7, 5, 7, 3, 5, 4, 3, 4, 3, 1, 6, 2, 5, 3, 5, 7, 7, 5, 0, 3, 1, 5, 5, 3, 1, 7, 1, 0, 7, 1, 7, 4, 0, 3, 0, 6, 5, 6, 7, 7, 2, 1, 7, 3, 0, 1, 5, 4, 5, 1, 2, 1, 7, 3, 5, 3, 4, 1, 5] 
dagC19.txt 1_4x4.txt True 0.7096774193548387 0.9 103.5 [1, 7, 5, 7, 3, 5, 4, 3, 4, 3, 1, 6, 2, 5, 3, 5, 7, 7, 5, 0, 3, 1, 5, 5, 3, 1, 7, 1, 0, 7, 1, 7, 4, 0, 3, 0, 6, 5, 6, 7, 7, 2, 1, 7, 3, 0, 1, 5, 4, 5, 1, 2, 1, 7, 3, 5, 3, 4, 1, 5] 
dagC19.txt 1_4x4.txt True 0.7096774193548387 0.95 103.5 [1, 7, 5, 7, 3, 5, 4, 3, 4, 3, 1, 6, 2, 5, 3, 5, 7, 7, 5, 0, 3, 1, 5, 5, 3, 1, 7, 1, 0, 7, 1, 7, 4, 0, 3, 0, 6, 5, 6, 7, 7, 2, 1, 7, 3, 0, 1, 5, 4, 5, 1, 2, 1, 7, 3, 5, 3, 4, 1, 5] 
dagC19.txt 1_4x4.txt True 0.7096774193548387 1 103.5 [1, 7, 5, 7, 3, 5, 4, 3, 4, 3, 1, 6, 2, 5, 3, 5, 7, 7, 5, 0, 3, 1, 5, 5, 3, 1, 7, 1, 0, 7, 1, 7, 4, 0, 3, 0, 6, 5, 6, 7, 7, 2, 1, 7, 3, 0, 1, 5, 4, 5, 1, 2, 1, 7, 3, 5, 3, 4, 1, 5] 
dagC19.txt 1_4x2.txt True 0.026881720430107527 0.04 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.06 1706.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.08 1706.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 1_4x2.txt True 0.053763440860215055 0.1 1706.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 1_4x2.txt True 0.11827956989247312 0.12 1541.0 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagC19.txt 1_4x2.txt True 0.11827956989247312 0.14 1541.0 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagC19.txt 1_4x2.txt True 0.11827956989247312 0.16 1541.0 [2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2] 
dagC19.txt 1_4x2.txt True 0.16666666666666666 0.18 1431.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 1_4x2.txt True 0.16666666666666666 0.2 1431.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2] 
dagC19.txt 1_4x2.txt True 0.21505376344086022 0.25 1382.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1] 
dagC19.txt 1_4x2.txt True 0.2956989247311828 0.3 1137.0 [2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 1] 
dagC19.txt 1_4x2.txt True 0.34408602150537637 0.35 277.0 [2, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3] 
dagC19.txt 1_4x2.txt True 0.3978494623655914 0.4 649.0 [2, 1, 1, 1, 3, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 1, 1, 3, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 2, 1, 3, 0, 3, 0, 1, 3] 
dagC19.txt 1_4x2.txt True 0.43548387096774194 0.45 476.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 2, 0, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1_4x2.txt True 0.5 0.5 423.0 [0, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 0, 3, 3, 0, 3, 0, 3, 2, 0, 1, 0, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 1] 
dagC19.txt 1_4x2.txt True 0.532258064516129 0.55 239.5 [3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1] 
dagC19.txt 1_4x2.txt True 0.5967741935483871 0.6 192.5 [3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 3] 
dagC19.txt 1_4x2.txt True 0.5967741935483871 0.65 192.5 [3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 3] 
dagC19.txt 1_4x2.txt True 0.5967741935483871 0.7 192.5 [3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 3] 
dagC19.txt 1_4x2.txt True 0.5967741935483871 0.75 192.5 [3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 3] 
dagC19.txt 1_4x2.txt True 0.5967741935483871 0.8 192.5 [3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 3] 
dagC19.txt 1_4x2.txt True 0.5967741935483871 0.85 192.5 [3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 3] 
dagC19.txt 1_4x2.txt True 0.5967741935483871 0.9 192.5 [3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 3] 
dagC19.txt 1_4x2.txt True 0.5967741935483871 0.95 192.5 [3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 3] 
dagC19.txt 1_4x2.txt True 0.5967741935483871 1 192.5 [3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 3] 
dagC19.txt 1_4x3.txt True 0.026881720430107527 0.04 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC19.txt 1_4x3.txt True 0.053763440860215055 0.06 1720.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC19.txt 1_4x3.txt True 0.053763440860215055 0.08 1720.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC19.txt 1_4x3.txt True 0.0913978494623656 0.1 395.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3] 
dagC19.txt 1_4x3.txt True 0.0913978494623656 0.12 395.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.14 382.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.16 382.75 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1] 
dagC19.txt 1_4x3.txt True 0.1774193548387097 0.18 371.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1] 
