dagQ19.txt 1_4x5.txt True 0.18861209964412812 0.2 4727.0 [3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 4, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 5, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 6, 6] 
dagQ19.txt 1_4x5.txt True 0.18861209964412812 0.2 4727.0 [3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 4, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 5, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 6, 6] 
dagQ19.txt 1_4x5.txt True 0.24555160142348753 0.25 1344.0 [0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 2, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 7, 4, 9, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 5, 9, 9, 8, 9, 8, 8, 5, 8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6] 
dagQ19.txt 1_4x5.txt True 0.24555160142348753 0.25 1344.0 [0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 2, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 7, 4, 9, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 5, 9, 9, 8, 9, 8, 8, 5, 8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6] 
dagQ19.txt 1_4x5.txt True 0.29359430604982206 0.3 1180.0 [0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 2, 4, 4, 1, 4, 4, 1, 3, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 9, 4, 1, 4, 7, 4, 9, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 5, 9, 9, 8, 9, 8, 8, 5, 1, 9, 8, 8, 8, 9, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6] 
dagQ19.txt 1_4x5.txt True 0.29359430604982206 0.3 1180.0 [0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 2, 4, 4, 1, 4, 4, 1, 3, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 9, 4, 1, 4, 7, 4, 9, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 5, 9, 9, 8, 9, 8, 8, 5, 1, 9, 8, 8, 8, 9, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6] 
dagQ19.txt 1_4x5.txt True 0.34341637010676157 0.35 1050.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 4, 1, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 3, 4, 4, 4, 0, 0, 4, 1, 4, 4, 1, 4, 4, 4, 4, 0, 4, 6, 0, 4, 4, 2, 4, 0, 4, 7, 1, 2, 4, 5, 4, 6, 4, 0, 6, 4, 5, 2, 2, 2, 2, 4, 5, 6, 9, 7, 6, 5, 6, 9, 6, 9, 5, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ19.txt 1_4x5.txt True 0.34341637010676157 0.35 1050.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 4, 1, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 3, 4, 4, 4, 0, 0, 4, 1, 4, 4, 1, 4, 4, 4, 4, 0, 4, 6, 0, 4, 4, 2, 4, 0, 4, 7, 1, 2, 4, 5, 4, 6, 4, 0, 6, 4, 5, 2, 2, 2, 2, 4, 5, 6, 9, 7, 6, 5, 6, 9, 6, 9, 5, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ19.txt 1_4x5.txt True 0.398576512455516 0.4 691.0 [2, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 4, 3, 4, 3, 2, 4, 3, 3, 3, 4, 3, 4, 2, 4, 2, 4, 4, 4, 1, 1, 4, 1, 3, 4, 1, 4, 4, 4, 0, 3, 1, 4, 1, 4, 1, 1, 1, 2, 4, 1, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 1, 4, 0, 1, 5, 0, 1, 1, 0, 1, 0, 1, 6, 0, 0, 0, 5, 1, 5, 1, 0, 5, 1, 5, 0, 0, 0, 0, 1, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 8, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 8, 6, 6, 5, 5, 1, 8, 5, 8, 8, 6, 6, 9, 8, 9, 5, 6, 7, 8, 8, 8, 8, 9, 8, 7, 9, 8, 9, 8, 9, 5, 8, 8, 8, 7, 7, 9, 7, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 9, 9, 7] 
dagQ19.txt 1_4x5.txt True 0.398576512455516 0.4 691.0 [2, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 4, 3, 4, 3, 2, 4, 3, 3, 3, 4, 3, 4, 2, 4, 2, 4, 4, 4, 1, 1, 4, 1, 3, 4, 1, 4, 4, 4, 0, 3, 1, 4, 1, 4, 1, 1, 1, 2, 4, 1, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 1, 4, 0, 1, 5, 0, 1, 1, 0, 1, 0, 1, 6, 0, 0, 0, 5, 1, 5, 1, 0, 5, 1, 5, 0, 0, 0, 0, 1, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 8, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 8, 6, 6, 5, 5, 1, 8, 5, 8, 8, 6, 6, 9, 8, 9, 5, 6, 7, 8, 8, 8, 8, 9, 8, 7, 9, 8, 9, 8, 9, 5, 8, 8, 8, 7, 7, 9, 7, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 9, 9, 7] 
dagQ19.txt 1_4x5.txt True 0.4483985765124555 0.45 583.0 [8, 8, 9, 9, 8, 8, 8, 1, 8, 8, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 8, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 5, 6, 5, 6, 7, 5, 8, 7, 7, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 5, 5, 3, 5, 6, 5, 2, 6, 3, 6, 3, 5, 3, 5, 6, 5, 5, 6, 6, 3, 3, 4, 5, 3, 3, 5, 2, 5, 2, 3, 4, 3, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 2, 2, 3, 3, 3, 4, 2, 3, 4, 1, 2, 4, 4, 4, 2, 3, 1, 2, 2, 4, 4, 2, 4, 1, 2, 3, 1, 2, 2, 3, 4, 0, 1, 1, 4, 1, 1, 2, 2, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagQ19.txt 1_4x5.txt True 0.5 0.5 453.0 [1, 8, 9, 9, 8, 8, 8, 1, 8, 8, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 1, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 8, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 5, 6, 5, 1, 7, 5, 8, 7, 7, 5, 5, 1, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 5, 5, 3, 5, 6, 5, 2, 6, 3, 6, 3, 5, 3, 5, 6, 5, 5, 6, 6, 3, 3, 4, 5, 3, 3, 5, 2, 5, 2, 3, 4, 3, 3, 3, 2, 2, 3, 3, 4, 4, 4, 4, 1, 2, 3, 3, 3, 4, 2, 3, 4, 1, 2, 4, 4, 4, 2, 3, 1, 2, 2, 4, 1, 1, 4, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 1, 4, 1, 1, 2, 2, 0, 1, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagQ19.txt 1_4x5.txt True 0.4483985765124555 0.45 583.0 [8, 8, 9, 9, 8, 8, 8, 1, 8, 8, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 8, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 5, 6, 5, 6, 7, 5, 8, 7, 7, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 5, 5, 3, 5, 6, 5, 2, 6, 3, 6, 3, 5, 3, 5, 6, 5, 5, 6, 6, 3, 3, 4, 5, 3, 3, 5, 2, 5, 2, 3, 4, 3, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 2, 2, 3, 3, 3, 4, 2, 3, 4, 1, 2, 4, 4, 4, 2, 3, 1, 2, 2, 4, 4, 2, 4, 1, 2, 3, 1, 2, 2, 3, 4, 0, 1, 1, 4, 1, 1, 2, 2, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagQ19.txt 1_4x5.txt True 0.5 0.5 453.0 [1, 8, 9, 9, 8, 8, 8, 1, 8, 8, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 1, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 8, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 5, 6, 5, 1, 7, 5, 8, 7, 7, 5, 5, 1, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 5, 5, 3, 5, 6, 5, 2, 6, 3, 6, 3, 5, 3, 5, 6, 5, 5, 6, 6, 3, 3, 4, 5, 3, 3, 5, 2, 5, 2, 3, 4, 3, 3, 3, 2, 2, 3, 3, 4, 4, 4, 4, 1, 2, 3, 3, 3, 4, 2, 3, 4, 1, 2, 4, 4, 4, 2, 3, 1, 2, 2, 4, 1, 1, 4, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 1, 4, 1, 1, 2, 2, 0, 1, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagQ19.txt 1_4x5.txt True 0.5480427046263345 0.55 328.0 [1, 8, 9, 9, 8, 8, 8, 3, 1, 9, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 3, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 1, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 5, 6, 5, 3, 7, 5, 8, 7, 7, 5, 5, 1, 5, 6, 5, 6, 1, 5, 6, 5, 6, 6, 7, 5, 6, 5, 5, 3, 5, 6, 5, 1, 3, 3, 5, 3, 5, 3, 5, 6, 5, 5, 6, 6, 3, 3, 3, 5, 3, 3, 5, 2, 5, 2, 3, 4, 3, 3, 3, 2, 2, 3, 1, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 2, 3, 4, 3, 2, 4, 4, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 3, 2, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 1, 2, 2, 0, 1, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagQ19.txt 1_4x5.txt True 0.5480427046263345 0.55 328.0 [1, 8, 9, 9, 8, 8, 8, 3, 1, 9, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 3, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 1, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 5, 6, 5, 3, 7, 5, 8, 7, 7, 5, 5, 1, 5, 6, 5, 6, 1, 5, 6, 5, 6, 6, 7, 5, 6, 5, 5, 3, 5, 6, 5, 1, 3, 3, 5, 3, 5, 3, 5, 6, 5, 5, 6, 6, 3, 3, 3, 5, 3, 3, 5, 2, 5, 2, 3, 4, 3, 3, 3, 2, 2, 3, 1, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 2, 3, 4, 3, 2, 4, 4, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 3, 2, 3, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 1, 2, 2, 0, 1, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagQ19.txt 1_4x5.txt True 0.594306049822064 0.6 281.5 [5, 8, 9, 9, 3, 5, 8, 5, 1, 3, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 5, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 1, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 6, 5, 3, 7, 5, 8, 7, 7, 5, 5, 1, 5, 6, 5, 6, 1, 5, 1, 5, 6, 6, 7, 5, 6, 5, 5, 3, 5, 6, 5, 1, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 6, 6, 3, 3, 3, 5, 3, 3, 5, 2, 5, 5, 3, 5, 3, 3, 3, 2, 2, 3, 5, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 2, 5, 4, 7, 2, 4, 4, 4, 1, 3, 1, 2, 1, 3, 3, 5, 4, 7, 2, 3, 1, 1, 2, 5, 5, 0, 1, 1, 3, 1, 1, 3, 2, 0, 1, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagQ19.txt 1_4x5.txt True 0.594306049822064 0.6 281.5 [5, 8, 9, 9, 3, 5, 8, 5, 1, 3, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 5, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 1, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 6, 5, 3, 7, 5, 8, 7, 7, 5, 5, 1, 5, 6, 5, 6, 1, 5, 1, 5, 6, 6, 7, 5, 6, 5, 5, 3, 5, 6, 5, 1, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 6, 6, 3, 3, 3, 5, 3, 3, 5, 2, 5, 5, 3, 5, 3, 3, 3, 2, 2, 3, 5, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 2, 5, 4, 7, 2, 4, 4, 4, 1, 3, 1, 2, 1, 3, 3, 5, 4, 7, 2, 3, 1, 1, 2, 5, 5, 0, 1, 1, 3, 1, 1, 3, 2, 0, 1, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagQ19.txt 1_4x5.txt True 0.6192170818505338 0.65 246.0 [5, 8, 9, 9, 3, 5, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 1, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 6, 5, 7, 7, 5, 8, 7, 7, 5, 5, 7, 5, 6, 5, 6, 9, 5, 1, 5, 6, 1, 7, 5, 6, 5, 5, 3, 5, 6, 5, 9, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 6, 6, 3, 3, 3, 5, 3, 3, 5, 2, 5, 5, 3, 5, 3, 3, 3, 2, 2, 3, 5, 4, 4, 4, 4, 9, 2, 3, 3, 3, 4, 2, 9, 4, 7, 2, 1, 4, 4, 1, 3, 1, 7, 1, 3, 3, 5, 4, 7, 2, 3, 1, 9, 2, 5, 5, 0, 1, 7, 3, 1, 1, 3, 2, 0, 1, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 9, 0, 0, 1, 7, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagQ19.txt 1_4x5.txt True 0.6192170818505338 0.65 246.0 [5, 8, 9, 9, 3, 5, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 1, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 6, 5, 7, 7, 5, 8, 7, 7, 5, 5, 7, 5, 6, 5, 6, 9, 5, 1, 5, 6, 1, 7, 5, 6, 5, 5, 3, 5, 6, 5, 9, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 6, 6, 3, 3, 3, 5, 3, 3, 5, 2, 5, 5, 3, 5, 3, 3, 3, 2, 2, 3, 5, 4, 4, 4, 4, 9, 2, 3, 3, 3, 4, 2, 9, 4, 7, 2, 1, 4, 4, 1, 3, 1, 7, 1, 3, 3, 5, 4, 7, 2, 3, 1, 9, 2, 5, 5, 0, 1, 7, 3, 1, 1, 3, 2, 0, 1, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 9, 0, 0, 1, 7, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagQ19.txt 1_4x5.txt True 0.6192170818505338 0.7 246.0 [5, 8, 9, 9, 3, 5, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 1, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 6, 5, 7, 7, 5, 8, 7, 7, 5, 5, 7, 5, 6, 5, 6, 9, 5, 1, 5, 6, 1, 7, 5, 6, 5, 5, 3, 5, 6, 5, 9, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 6, 6, 3, 3, 3, 5, 3, 3, 5, 2, 5, 5, 3, 5, 3, 3, 3, 2, 2, 3, 5, 4, 4, 4, 4, 9, 2, 3, 3, 3, 4, 2, 9, 4, 7, 2, 1, 4, 4, 1, 3, 1, 7, 1, 3, 3, 5, 4, 7, 2, 3, 1, 9, 2, 5, 5, 0, 1, 7, 3, 1, 1, 3, 2, 0, 1, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 9, 0, 0, 1, 7, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagQ19.txt 1_4x5.txt True 0.6192170818505338 0.7 246.0 [5, 8, 9, 9, 3, 5, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 1, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 6, 5, 7, 7, 5, 8, 7, 7, 5, 5, 7, 5, 6, 5, 6, 9, 5, 1, 5, 6, 1, 7, 5, 6, 5, 5, 3, 5, 6, 5, 9, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 6, 6, 3, 3, 3, 5, 3, 3, 5, 2, 5, 5, 3, 5, 3, 3, 3, 2, 2, 3, 5, 4, 4, 4, 4, 9, 2, 3, 3, 3, 4, 2, 9, 4, 7, 2, 1, 4, 4, 1, 3, 1, 7, 1, 3, 3, 5, 4, 7, 2, 3, 1, 9, 2, 5, 5, 0, 1, 7, 3, 1, 1, 3, 2, 0, 1, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 9, 0, 0, 1, 7, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagQ19.txt 1_4x5.txt True 0.6192170818505338 0.75 246.0 [5, 8, 9, 9, 3, 5, 1, 9, 1, 3, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 9, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 1, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 6, 5, 7, 7, 5, 8, 7, 7, 5, 5, 7, 5, 6, 5, 6, 9, 5, 1, 5, 6, 1, 7, 5, 6, 5, 5, 3, 5, 6, 5, 9, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 6, 6, 3, 3, 3, 5, 3, 3, 5, 2, 5, 5, 3, 5, 3, 3, 3, 2, 2, 3, 5, 4, 4, 4, 4, 9, 2, 3, 3, 3, 4, 2, 9, 4, 7, 2, 1, 4, 4, 1, 3, 1, 7, 1, 3, 3, 5, 4, 7, 2, 3, 1, 9, 2, 5, 5, 0, 1, 7, 3, 1, 1, 3, 2, 0, 1, 4, 1, 1, 0, 0, 0, 1, 1, 1, 1, 9, 0, 0, 1, 7, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
