dagF37.txt 1_4x3.txt True 0.45 0.45 389.0 [2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 0, 5, 2, 4, 2, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 4, 5, 0, 5, 5, 4, 0, 0, 0, 5, 4, 2, 4, 4, 3, 5, 5, 0, 3, 4, 0, 4, 4, 4, 3, 5, 3, 4, 3, 4, 5, 5, 3, 4, 0, 5, 4, 4, 3, 3, 3, 3, 3, 5] 
dagF37.txt 1_4x3.txt True 0.4909090909090909 0.5 376.0 [5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 1, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0] 
dagF37.txt 1_4x3.txt True 0.55 0.55 282.0 [5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 5, 5, 5, 4, 4, 5, 3, 1, 5, 1, 5, 5, 4, 5, 1, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 0, 2, 1, 3, 0, 1, 3, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 0] 
dagF37.txt 1_4x3.txt True 0.5909090909090909 0.6 212.5 [5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 5, 5, 5, 4, 1, 5, 3, 1, 5, 1, 5, 5, 1, 5, 3, 4, 3, 3, 5, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 4, 2, 2, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1] 
dagF37.txt 1_4x3.txt True 0.6 0.65 156.0 [5, 3, 5, 4, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 3, 5, 3, 1, 5, 1, 5, 5, 1, 5, 5, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 1, 1, 4, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 2, 1, 1, 5, 2, 0, 1, 1, 2, 2, 1, 0, 0, 5, 1, 5, 1] 
dagF37.txt 1_4x3.txt True 0.6 0.7 156.0 [5, 3, 5, 4, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 3, 5, 3, 1, 5, 1, 5, 5, 1, 5, 5, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 1, 1, 4, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 2, 1, 1, 5, 2, 0, 1, 1, 2, 2, 1, 0, 0, 5, 1, 5, 1] 
dagF37.txt 1_4x3.txt True 0.6 0.75 156.0 [5, 3, 5, 4, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 3, 5, 3, 1, 5, 1, 5, 5, 1, 5, 5, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 1, 1, 4, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 2, 1, 1, 5, 2, 0, 1, 1, 2, 2, 1, 0, 0, 5, 1, 5, 1] 
dagF37.txt 1_4x3.txt True 0.6 0.8 156.0 [5, 3, 5, 4, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 3, 5, 3, 1, 5, 1, 5, 5, 1, 5, 5, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 1, 1, 4, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 2, 1, 1, 5, 2, 0, 1, 1, 2, 2, 1, 0, 0, 5, 1, 5, 1] 
dagF37.txt 1_4x3.txt True 0.6 0.85 156.0 [5, 3, 5, 4, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 3, 5, 3, 1, 5, 1, 5, 5, 1, 5, 5, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 1, 1, 4, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 2, 1, 1, 5, 2, 0, 1, 1, 2, 2, 1, 0, 0, 5, 1, 5, 1] 
dagF37.txt 1_4x3.txt True 0.6 0.9 156.0 [5, 3, 5, 4, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 3, 5, 3, 1, 5, 1, 5, 5, 1, 5, 5, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 1, 1, 4, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 2, 1, 1, 5, 2, 0, 1, 1, 2, 2, 1, 0, 0, 5, 1, 5, 1] 
dagF37.txt 1_4x3.txt True 0.6 0.95 156.0 [5, 3, 5, 4, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 3, 5, 3, 1, 5, 1, 5, 5, 1, 5, 5, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 1, 1, 4, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 2, 1, 1, 5, 2, 0, 1, 1, 2, 2, 1, 0, 0, 5, 1, 5, 1] 
dagF37.txt 1_4x3.txt True 0.6 1 156.0 [5, 3, 5, 4, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 3, 5, 3, 1, 5, 1, 5, 5, 1, 5, 5, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 1, 1, 4, 2, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 2, 1, 1, 5, 2, 0, 1, 1, 2, 2, 1, 0, 0, 5, 1, 5, 1] 
dagF37.txt 3_2x1.txt True 0.06363636363636363 0.07 1079.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.06363636363636363 0.08 1079.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.06363636363636363 0.09 1079.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.1 0.1 1054.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.1 0.11 1054.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.1 0.12 1054.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.12727272727272726 0.13 1030.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.12727272727272726 0.14 1030.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.15 0.15 761.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.15454545454545454 0.16 604.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.17 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.16363636363636364 0.18 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.18181818181818182 0.19 545.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.18181818181818182 0.2 545.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.25 0.25 474.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2590909090909091 0.3 458.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2590909090909091 0.35 458.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2590909090909091 0.4 458.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2590909090909091 0.45 458.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2590909090909091 0.5 458.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2590909090909091 0.55 458.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2590909090909091 0.6 458.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2590909090909091 0.65 458.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2590909090909091 0.7 458.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2590909090909091 0.75 458.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2590909090909091 0.8 458.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2590909090909091 0.85 458.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2590909090909091 0.9 458.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2590909090909091 0.95 458.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2590909090909091 1 458.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
