dagK51.txt 1_4x4.txt True 0.34536082474226804 0.35 779.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 3, 7, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 7, 7, 7, 0, 7, 0, 1, 1, 7, 0, 1, 0, 1, 7, 7, 1, 7, 1, 6, 1, 4, 4, 4, 7, 6, 7, 6, 4, 7, 6, 4, 6, 5, 6, 4, 4, 4, 4, 6, 1, 5, 4, 5, 6, 4, 6, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5] 
dagK51.txt 1_4x4.txt True 0.39948453608247425 0.4 492.0 [5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 6, 5, 4, 5, 5, 4, 4, 5, 4, 4, 6, 4, 5, 6, 4, 7, 6, 7, 4, 7, 6, 7, 6, 7, 6, 7, 7, 4, 1, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 1, 7, 1, 7, 6, 7, 6, 6, 1, 7, 0, 1, 0, 1, 1, 0, 1, 6, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 0, 2, 2] 
dagK51.txt 1_4x4.txt True 0.44587628865979384 0.45 439.0 [6, 7, 6, 7, 6, 7, 7, 7, 1, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 4, 7, 4, 7, 5, 4, 4, 4, 5, 4, 5, 7, 5, 4, 5, 5, 7, 1, 1, 5, 4, 4, 5, 4, 4, 5, 4, 1, 1, 1, 1, 5, 4, 5, 5, 4, 1, 5, 3, 5, 3, 1, 2, 0, 1, 4, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 0, 0, 1, 3, 0, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 1, 2, 0] 
dagK51.txt 1_4x4.txt True 0.49742268041237114 0.5 344.0 [6, 7, 1, 7, 6, 7, 7, 7, 1, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 6, 6, 7, 1, 6, 7, 7, 7, 4, 7, 4, 7, 5, 4, 4, 4, 5, 4, 5, 7, 5, 4, 5, 5, 7, 1, 1, 5, 4, 1, 5, 4, 4, 5, 4, 1, 1, 1, 1, 5, 4, 5, 5, 1, 1, 5, 3, 5, 3, 1, 2, 0, 1, 4, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0] 
dagK51.txt 1_4x4.txt True 0.5489690721649485 0.55 296.0 [6, 7, 1, 7, 6, 7, 7, 7, 1, 7, 1, 6, 6, 7, 7, 6, 3, 6, 7, 4, 6, 6, 6, 6, 7, 1, 6, 7, 7, 7, 4, 7, 4, 7, 5, 4, 1, 4, 5, 4, 5, 7, 5, 7, 5, 5, 7, 1, 1, 5, 4, 1, 5, 4, 4, 5, 4, 1, 3, 1, 1, 5, 4, 5, 5, 1, 1, 5, 3, 5, 3, 1, 2, 0, 1, 4, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0] 
dagK51.txt 1_4x4.txt True 0.5773195876288659 0.6 200.25 [7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 1, 6, 6, 7, 7, 3, 3, 6, 7, 4, 6, 6, 6, 6, 7, 5, 6, 7, 7, 7, 5, 7, 4, 7, 5, 4, 1, 4, 5, 4, 5, 7, 5, 3, 5, 5, 7, 1, 1, 5, 4, 1, 5, 4, 4, 5, 4, 1, 7, 1, 1, 5, 3, 5, 5, 1, 1, 5, 3, 5, 3, 1, 5, 0, 1, 4, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 7, 0, 0, 5, 3, 1, 3, 7, 1, 0, 3, 1, 0, 2, 3, 3, 7, 0, 2, 2, 2, 0, 5, 3, 2, 1, 2, 2, 0, 2, 5, 2, 7] 
dagK51.txt 1_4x4.txt True 0.5773195876288659 0.65 200.25 [7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 1, 6, 6, 7, 7, 3, 3, 6, 7, 4, 6, 6, 6, 6, 7, 5, 6, 7, 7, 7, 5, 7, 4, 7, 5, 4, 1, 4, 5, 4, 5, 7, 5, 3, 5, 5, 7, 1, 1, 5, 4, 1, 5, 4, 4, 5, 4, 1, 7, 1, 1, 5, 3, 5, 5, 1, 1, 5, 3, 5, 3, 1, 5, 0, 1, 4, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 7, 0, 0, 5, 3, 1, 3, 7, 1, 0, 3, 1, 0, 2, 3, 3, 7, 0, 2, 2, 2, 0, 5, 3, 2, 1, 2, 2, 0, 2, 5, 2, 7] 
dagK51.txt 1_4x4.txt True 0.5773195876288659 0.7 200.25 [7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 1, 6, 6, 7, 7, 3, 3, 6, 7, 4, 6, 6, 6, 6, 7, 5, 6, 7, 7, 7, 5, 7, 4, 7, 5, 4, 1, 4, 5, 4, 5, 7, 5, 3, 5, 5, 7, 1, 1, 5, 4, 1, 5, 4, 4, 5, 4, 1, 7, 1, 1, 5, 3, 5, 5, 1, 1, 5, 3, 5, 3, 1, 5, 0, 1, 4, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 7, 0, 0, 5, 3, 1, 3, 7, 1, 0, 3, 1, 0, 2, 3, 3, 7, 0, 2, 2, 2, 0, 5, 3, 2, 1, 2, 2, 0, 2, 5, 2, 7] 
dagK51.txt 1_4x4.txt True 0.5773195876288659 0.75 200.25 [7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 1, 6, 6, 7, 7, 3, 3, 6, 7, 4, 6, 6, 6, 6, 7, 5, 6, 7, 7, 7, 5, 7, 4, 7, 5, 4, 1, 4, 5, 4, 5, 7, 5, 3, 5, 5, 7, 1, 1, 5, 4, 1, 5, 4, 4, 5, 4, 1, 7, 1, 1, 5, 3, 5, 5, 1, 1, 5, 3, 5, 3, 1, 5, 0, 1, 4, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 7, 0, 0, 5, 3, 1, 3, 7, 1, 0, 3, 1, 0, 2, 3, 3, 7, 0, 2, 2, 2, 0, 5, 3, 2, 1, 2, 2, 0, 2, 5, 2, 7] 
dagK51.txt 1_4x4.txt True 0.5773195876288659 0.8 200.25 [7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 1, 6, 6, 7, 7, 3, 3, 6, 7, 4, 6, 6, 6, 6, 7, 5, 6, 7, 7, 7, 5, 7, 4, 7, 5, 4, 1, 4, 5, 4, 5, 7, 5, 3, 5, 5, 7, 1, 1, 5, 4, 1, 5, 4, 4, 5, 4, 1, 7, 1, 1, 5, 3, 5, 5, 1, 1, 5, 3, 5, 3, 1, 5, 0, 1, 4, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 7, 0, 0, 5, 3, 1, 3, 7, 1, 0, 3, 1, 0, 2, 3, 3, 7, 0, 2, 2, 2, 0, 5, 3, 2, 1, 2, 2, 0, 2, 5, 2, 7] 
dagK51.txt 1_4x4.txt True 0.5773195876288659 0.85 200.25 [7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 1, 6, 6, 7, 7, 3, 3, 6, 7, 4, 6, 6, 6, 6, 7, 5, 6, 7, 7, 7, 5, 7, 4, 7, 5, 4, 1, 4, 5, 4, 5, 7, 5, 3, 5, 5, 7, 1, 1, 5, 4, 1, 5, 4, 4, 5, 4, 1, 7, 1, 1, 5, 3, 5, 5, 1, 1, 5, 3, 5, 3, 1, 5, 0, 1, 4, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 7, 0, 0, 5, 3, 1, 3, 7, 1, 0, 3, 1, 0, 2, 3, 3, 7, 0, 2, 2, 2, 0, 5, 3, 2, 1, 2, 2, 0, 2, 5, 2, 7] 
dagK51.txt 1_4x4.txt True 0.5773195876288659 0.9 200.25 [7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 1, 6, 6, 7, 7, 3, 3, 6, 7, 4, 6, 6, 6, 6, 7, 5, 6, 7, 7, 7, 5, 7, 4, 7, 5, 4, 1, 4, 5, 4, 5, 7, 5, 3, 5, 5, 7, 1, 1, 5, 4, 1, 5, 4, 4, 5, 4, 1, 7, 1, 1, 5, 3, 5, 5, 1, 1, 5, 3, 5, 3, 1, 5, 0, 1, 4, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 7, 0, 0, 5, 3, 1, 3, 7, 1, 0, 3, 1, 0, 2, 3, 3, 7, 0, 2, 2, 2, 0, 5, 3, 2, 1, 2, 2, 0, 2, 5, 2, 7] 
dagK51.txt 1_4x4.txt True 0.5773195876288659 0.95 200.25 [7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 1, 6, 6, 7, 7, 3, 3, 6, 7, 4, 6, 6, 6, 6, 7, 5, 6, 7, 7, 7, 5, 7, 4, 7, 5, 4, 1, 4, 5, 4, 5, 7, 5, 3, 5, 5, 7, 1, 1, 5, 4, 1, 5, 4, 4, 5, 4, 1, 7, 1, 1, 5, 3, 5, 5, 1, 1, 5, 3, 5, 3, 1, 5, 0, 1, 4, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 7, 0, 0, 5, 3, 1, 3, 7, 1, 0, 3, 1, 0, 2, 3, 3, 7, 0, 2, 2, 2, 0, 5, 3, 2, 1, 2, 2, 0, 2, 5, 2, 7] 
dagK51.txt 1_4x4.txt True 0.5773195876288659 1 200.25 [7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 1, 6, 6, 7, 7, 3, 3, 6, 7, 4, 6, 6, 6, 6, 7, 5, 6, 7, 7, 7, 5, 7, 4, 7, 5, 4, 1, 4, 5, 4, 5, 7, 5, 3, 5, 5, 7, 1, 1, 5, 4, 1, 5, 4, 4, 5, 4, 1, 7, 1, 1, 5, 3, 5, 5, 1, 1, 5, 3, 5, 3, 1, 5, 0, 1, 4, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 7, 0, 0, 5, 3, 1, 3, 7, 1, 0, 3, 1, 0, 2, 3, 3, 7, 0, 2, 2, 2, 0, 5, 3, 2, 1, 2, 2, 0, 2, 5, 2, 7] 
dagK51.txt 1_4x2.txt True 0.03608247422680412 0.04 923.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x2.txt True 0.04381443298969072 0.06 911.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x2.txt True 0.07731958762886598 0.08 874.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagK51.txt 1_4x2.txt True 0.09536082474226804 0.1 839.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagK51.txt 1_4x2.txt True 0.1134020618556701 0.12 3164.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagK51.txt 1_4x2.txt True 0.13402061855670103 0.14 1838.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 1_4x2.txt True 0.14948453608247422 0.16 1792.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 1_4x2.txt True 0.17783505154639176 0.18 409.5 [0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 1_4x2.txt True 0.19329896907216496 0.2 1317.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 1_4x2.txt True 0.25 0.25 968.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2] 
dagK51.txt 1_4x2.txt True 0.2963917525773196 0.3 918.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK51.txt 1_4x2.txt True 0.3427835051546392 0.35 824.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK51.txt 1_4x2.txt True 0.3917525773195876 0.4 716.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK51.txt 1_4x2.txt True 0.44587628865979384 0.45 540.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagK51.txt 1_4x2.txt True 0.48711340206185566 0.5 418.75 [1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 2, 1] 
dagK51.txt 1_4x2.txt True 0.5231958762886598 0.55 388.0 [1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 2, 1] 
dagK51.txt 1_4x2.txt True 0.5231958762886598 0.6 388.0 [1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 2, 1] 
dagK51.txt 1_4x2.txt True 0.5231958762886598 0.65 388.0 [1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 3, 2, 1] 
