dagM41.txt 5_4_3_2x3.txt True 0.293598233995585 0.3 905.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 2, 0, 3, 4, 5, 5, 11, 5, 11, 5, 0, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 10, 10, 11, 10, 11, 0, 11, 10, 10, 11, 11, 11, 10, 11, 11, 8, 8, 11, 10, 11, 11, 7, 11, 9, 10, 11, 9, 11, 11, 11, 11, 8, 11, 10, 9, 8, 11, 8] 
dagM41.txt 5_4_3_2x3.txt True 0.293598233995585 0.3 905.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 2, 0, 3, 4, 5, 5, 11, 5, 11, 5, 0, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 10, 10, 11, 10, 11, 0, 11, 10, 10, 11, 11, 11, 10, 11, 11, 8, 8, 11, 10, 11, 11, 7, 11, 9, 10, 11, 9, 11, 11, 11, 11, 8, 11, 10, 9, 8, 11, 8] 
dagM41.txt 5_4_3_2x3.txt True 0.3443708609271523 0.35 741.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 2, 0, 3, 4, 5, 5, 11, 5, 11, 5, 0, 11, 5, 11, 2, 11, 0, 11, 11, 0, 11, 2, 0, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 10, 11, 11, 11, 11, 8, 11, 11, 10, 10, 11, 10, 11, 0, 11, 10, 10, 11, 11, 11, 10, 11, 11, 8, 8, 11, 10, 11, 11, 7, 0, 9, 10, 0, 9, 11, 0, 11, 11, 8, 11, 10, 9, 8, 11, 8] 
dagM41.txt 5_4_3_2x3.txt True 0.3443708609271523 0.35 741.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 2, 0, 3, 4, 5, 5, 11, 5, 11, 5, 0, 11, 5, 11, 2, 11, 0, 11, 11, 0, 11, 2, 0, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 10, 11, 11, 11, 11, 8, 11, 11, 10, 10, 11, 10, 11, 0, 11, 10, 10, 11, 11, 11, 10, 11, 11, 8, 8, 11, 10, 11, 11, 7, 0, 9, 10, 0, 9, 11, 0, 11, 11, 8, 11, 10, 9, 8, 11, 8] 
dagM41.txt 5_4_3_2x3.txt True 0.3973509933774834 0.4 295.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 4, 5, 2, 2, 2, 1, 2, 1, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 8, 5, 5, 4, 4, 8, 5, 8, 5, 8, 4, 4, 5, 5, 8, 8, 3, 8, 8, 8, 5, 5, 5, 8, 8, 7, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 7, 7, 7, 7, 7, 8, 8, 8, 7, 7, 0, 10, 7, 7, 7, 7, 11, 7, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 7, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 0, 10, 10, 11, 10, 11, 11, 11, 11, 9, 10, 10, 10, 11, 11, 11] 
dagM41.txt 5_4_3_2x3.txt True 0.3973509933774834 0.4 295.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 4, 5, 2, 2, 2, 1, 2, 1, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 8, 5, 5, 4, 4, 8, 5, 8, 5, 8, 4, 4, 5, 5, 8, 8, 3, 8, 8, 8, 5, 5, 5, 8, 8, 7, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 7, 7, 7, 7, 7, 8, 8, 8, 7, 7, 0, 10, 7, 7, 7, 7, 11, 7, 10, 10, 10, 7, 10, 7, 10, 10, 10, 10, 7, 10, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 0, 10, 10, 11, 10, 11, 11, 11, 11, 9, 10, 10, 10, 11, 11, 11] 
dagM41.txt 5_4_3_2x3.txt True 0.4481236203090508 0.45 207.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 1, 5, 5, 5, 5, 5, 2, 5, 3, 5, 1, 1, 1, 5, 1, 2, 1, 5, 1, 0, 2, 1, 5, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 11, 1, 11, 0, 9, 2, 2, 2, 1, 11, 9, 2, 11, 11, 10, 2, 2, 0, 11, 11, 11, 10, 10, 9, 10, 11, 11, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 11, 11, 10, 10, 9, 6, 10, 10, 10, 10, 7, 10, 9, 6, 6, 9, 6, 10, 8, 10, 6, 6, 9, 8, 7, 6, 7, 8, 8, 7, 7, 6, 8, 7, 7, 0, 8, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8, 8, 7, 7] 
dagM41.txt 5_4_3_2x3.txt True 0.4481236203090508 0.45 207.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 3, 4, 1, 5, 5, 5, 5, 5, 2, 5, 3, 5, 1, 1, 1, 5, 1, 2, 1, 5, 1, 0, 2, 1, 5, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 11, 1, 11, 0, 9, 2, 2, 2, 1, 11, 9, 2, 11, 11, 10, 2, 2, 0, 11, 11, 11, 10, 10, 9, 10, 11, 11, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 11, 11, 10, 10, 9, 6, 10, 10, 10, 10, 7, 10, 9, 6, 6, 9, 6, 10, 8, 10, 6, 6, 9, 8, 7, 6, 7, 8, 8, 7, 7, 6, 8, 7, 7, 0, 8, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8, 8, 7, 7] 
dagM41.txt 5_4_3_2x3.txt True 0.4988962472406181 0.5 189.0 [11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 9, 10, 9, 10, 10, 11, 11, 10, 10, 11, 10, 9, 10, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 6, 6, 6, 9, 6, 9, 9, 10, 6, 8, 7, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 7, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 7, 8, 8, 3, 7, 0, 8, 3, 8, 4, 3, 4, 8, 5, 3, 3, 3, 5, 0, 3, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 2, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.4988962472406181 0.5 189.0 [11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 9, 10, 9, 10, 10, 11, 11, 10, 10, 11, 10, 9, 10, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 6, 6, 6, 9, 6, 9, 9, 10, 6, 8, 7, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 7, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 7, 8, 8, 3, 7, 0, 8, 3, 8, 4, 3, 4, 8, 5, 3, 3, 3, 5, 0, 3, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 2, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.5496688741721855 0.55 124.66666666666667 [11, 11, 0, 11, 10, 11, 10, 11, 11, 11, 4, 10, 8, 9, 10, 9, 10, 10, 11, 11, 10, 10, 11, 10, 9, 4, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 6, 6, 6, 9, 6, 9, 9, 10, 6, 8, 0, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 0, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 4, 8, 8, 4, 7, 0, 8, 3, 8, 4, 0, 4, 8, 5, 3, 3, 3, 5, 5, 3, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 4, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.5496688741721855 0.55 124.66666666666667 [11, 11, 0, 11, 10, 11, 10, 11, 11, 11, 4, 10, 8, 9, 10, 9, 10, 10, 11, 11, 10, 10, 11, 10, 9, 4, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 6, 6, 6, 9, 6, 9, 9, 10, 6, 8, 0, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 0, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 4, 8, 8, 4, 7, 0, 8, 3, 8, 4, 0, 4, 8, 5, 3, 3, 3, 5, 5, 3, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 4, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.5695364238410596 0.6 115.0 [11, 11, 0, 11, 10, 11, 4, 11, 11, 11, 4, 10, 8, 9, 10, 9, 10, 10, 8, 11, 10, 10, 11, 10, 9, 4, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 8, 6, 6, 9, 6, 9, 9, 10, 6, 8, 0, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 0, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 4, 8, 8, 9, 7, 0, 8, 3, 8, 4, 0, 4, 8, 5, 3, 3, 3, 5, 8, 1, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 5, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 9, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.5695364238410596 0.6 115.0 [11, 11, 0, 11, 10, 11, 4, 11, 11, 11, 4, 10, 8, 9, 10, 9, 10, 10, 8, 11, 10, 10, 11, 10, 9, 4, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 8, 6, 6, 9, 6, 9, 9, 10, 6, 8, 0, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 0, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 4, 8, 8, 9, 7, 0, 8, 3, 8, 4, 0, 4, 8, 5, 3, 3, 3, 5, 8, 1, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 5, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 9, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.5695364238410596 0.65 115.0 [11, 11, 0, 11, 10, 11, 4, 11, 11, 11, 4, 10, 8, 9, 10, 9, 10, 10, 8, 11, 10, 10, 11, 10, 9, 4, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 8, 6, 6, 9, 6, 9, 9, 10, 6, 8, 0, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 0, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 4, 8, 8, 9, 7, 0, 8, 3, 8, 4, 0, 4, 8, 5, 3, 3, 3, 5, 8, 1, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 5, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 9, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.5695364238410596 0.65 115.0 [11, 11, 0, 11, 10, 11, 4, 11, 11, 11, 4, 10, 8, 9, 10, 9, 10, 10, 8, 11, 10, 10, 11, 10, 9, 4, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 8, 6, 6, 9, 6, 9, 9, 10, 6, 8, 0, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 0, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 4, 8, 8, 9, 7, 0, 8, 3, 8, 4, 0, 4, 8, 5, 3, 3, 3, 5, 8, 1, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 5, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 9, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.5695364238410596 0.7 115.0 [11, 11, 0, 11, 10, 11, 4, 11, 11, 11, 4, 10, 8, 9, 10, 9, 10, 10, 8, 11, 10, 10, 11, 10, 9, 4, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 8, 6, 6, 9, 6, 9, 9, 10, 6, 8, 0, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 0, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 4, 8, 8, 9, 7, 0, 8, 3, 8, 4, 0, 4, 8, 5, 3, 3, 3, 5, 8, 1, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 5, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 9, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.5695364238410596 0.7 115.0 [11, 11, 0, 11, 10, 11, 4, 11, 11, 11, 4, 10, 8, 9, 10, 9, 10, 10, 8, 11, 10, 10, 11, 10, 9, 4, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 8, 6, 6, 9, 6, 9, 9, 10, 6, 8, 0, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 0, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 4, 8, 8, 9, 7, 0, 8, 3, 8, 4, 0, 4, 8, 5, 3, 3, 3, 5, 8, 1, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 5, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 9, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.5695364238410596 0.75 115.0 [11, 11, 0, 11, 10, 11, 4, 11, 11, 11, 4, 10, 8, 9, 10, 9, 10, 10, 8, 11, 10, 10, 11, 10, 9, 4, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 8, 6, 6, 9, 6, 9, 9, 10, 6, 8, 0, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 0, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 4, 8, 8, 9, 7, 0, 8, 3, 8, 4, 0, 4, 8, 5, 3, 3, 3, 5, 8, 1, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 5, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 9, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.5695364238410596 0.75 115.0 [11, 11, 0, 11, 10, 11, 4, 11, 11, 11, 4, 10, 8, 9, 10, 9, 10, 10, 8, 11, 10, 10, 11, 10, 9, 4, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 8, 6, 6, 9, 6, 9, 9, 10, 6, 8, 0, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 0, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 4, 8, 8, 9, 7, 0, 8, 3, 8, 4, 0, 4, 8, 5, 3, 3, 3, 5, 8, 1, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 5, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 9, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.5695364238410596 0.8 115.0 [11, 11, 0, 11, 10, 11, 4, 11, 11, 11, 4, 10, 8, 9, 10, 9, 10, 10, 8, 11, 10, 10, 11, 10, 9, 4, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 8, 6, 6, 9, 6, 9, 9, 10, 6, 8, 0, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 0, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 4, 8, 8, 9, 7, 0, 8, 3, 8, 4, 0, 4, 8, 5, 3, 3, 3, 5, 8, 1, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 5, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 9, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.5695364238410596 0.8 115.0 [11, 11, 0, 11, 10, 11, 4, 11, 11, 11, 4, 10, 8, 9, 10, 9, 10, 10, 8, 11, 10, 10, 11, 10, 9, 4, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 8, 6, 6, 9, 6, 9, 9, 10, 6, 8, 0, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 0, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 4, 8, 8, 9, 7, 0, 8, 3, 8, 4, 0, 4, 8, 5, 3, 3, 3, 5, 8, 1, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 5, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 9, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.5695364238410596 0.85 115.0 [11, 11, 0, 11, 10, 11, 4, 11, 11, 11, 4, 10, 8, 9, 10, 9, 10, 10, 8, 11, 10, 10, 11, 10, 9, 4, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 8, 6, 6, 9, 6, 9, 9, 10, 6, 8, 0, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 0, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 4, 8, 8, 9, 7, 0, 8, 3, 8, 4, 0, 4, 8, 5, 3, 3, 3, 5, 8, 1, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 5, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 9, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.5695364238410596 0.85 115.0 [11, 11, 0, 11, 10, 11, 4, 11, 11, 11, 4, 10, 8, 9, 10, 9, 10, 10, 8, 11, 10, 10, 11, 10, 9, 4, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 8, 6, 6, 9, 6, 9, 9, 10, 6, 8, 0, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 0, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 4, 8, 8, 9, 7, 0, 8, 3, 8, 4, 0, 4, 8, 5, 3, 3, 3, 5, 8, 1, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 5, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 9, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.5695364238410596 0.9 115.0 [11, 11, 0, 11, 10, 11, 4, 11, 11, 11, 4, 10, 8, 9, 10, 9, 10, 10, 8, 11, 10, 10, 11, 10, 9, 4, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 8, 6, 6, 9, 6, 9, 9, 10, 6, 8, 0, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 0, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 4, 8, 8, 9, 7, 0, 8, 3, 8, 4, 0, 4, 8, 5, 3, 3, 3, 5, 8, 1, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 5, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 9, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.5695364238410596 0.9 115.0 [11, 11, 0, 11, 10, 11, 4, 11, 11, 11, 4, 10, 8, 9, 10, 9, 10, 10, 8, 11, 10, 10, 11, 10, 9, 4, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 8, 6, 6, 9, 6, 9, 9, 10, 6, 8, 0, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 0, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 4, 8, 8, 9, 7, 0, 8, 3, 8, 4, 0, 4, 8, 5, 3, 3, 3, 5, 8, 1, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 5, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 9, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.5695364238410596 0.95 115.0 [11, 11, 0, 11, 10, 11, 4, 11, 11, 11, 4, 10, 8, 9, 10, 9, 10, 10, 8, 11, 10, 10, 11, 10, 9, 4, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 8, 6, 6, 9, 6, 9, 9, 10, 6, 8, 0, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 0, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 4, 8, 8, 9, 7, 0, 8, 3, 8, 4, 0, 4, 8, 5, 3, 3, 3, 5, 8, 1, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 5, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 9, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
dagM41.txt 5_4_3_2x3.txt True 0.5695364238410596 0.95 115.0 [11, 11, 0, 11, 10, 11, 4, 11, 11, 11, 4, 10, 8, 9, 10, 9, 10, 10, 8, 11, 10, 10, 11, 10, 9, 4, 9, 9, 10, 10, 10, 10, 9, 9, 9, 9, 8, 6, 6, 9, 6, 9, 9, 10, 6, 8, 0, 6, 9, 6, 7, 7, 7, 6, 6, 6, 7, 8, 7, 6, 0, 7, 8, 6, 3, 8, 8, 6, 7, 7, 7, 8, 5, 4, 8, 8, 9, 7, 0, 8, 3, 8, 4, 0, 4, 8, 5, 3, 3, 3, 5, 8, 1, 4, 4, 5, 4, 4, 3, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 4, 0, 0, 4, 0, 5, 5, 4, 0, 0, 5, 4, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 9, 2, 1, 2, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 2, 1] 
