dagA14.txt 3_2x2.txt True 0.10625 0.12 655.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA14.txt 3_2x2.txt True 0.1375 0.14 631.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA14.txt 3_2x2.txt True 0.14375 0.16 401.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0] 
dagA14.txt 3_2x2.txt True 0.16875 0.18 385.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0] 
dagA14.txt 3_2x2.txt True 0.19375 0.2 371.3333333333333 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 0] 
dagA14.txt 3_2x2.txt True 0.24375 0.25 339.3333333333333 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0] 
dagA14.txt 3_2x2.txt True 0.3 0.3 289.6666666666667 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0] 
dagA14.txt 3_2x2.txt True 0.35 0.35 251.66666666666666 [2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1] 
dagA14.txt 3_2x2.txt True 0.4 0.4 346.0 [3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 1, 1, 3, 0, 1] 
dagA14.txt 3_2x2.txt True 0.4375 0.45 188.5 [0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 0, 2, 1, 0, 3, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.5 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.55 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.6 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.65 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.7 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.75 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.8 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.85 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.9 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 0.95 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt True 0.4875 1 153.33333333333334 [0, 1, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 3, 1, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.0375 0.04 283.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.04375 0.06 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA14.txt 5_4_3_2x1.txt True 0.04375 0.08 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA14.txt 5_4_3_2x1.txt True 0.08125 0.1 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA14.txt 5_4_3_2x1.txt True 0.10625 0.12 327.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA14.txt 5_4_3_2x1.txt True 0.1375 0.14 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA14.txt 5_4_3_2x1.txt True 0.14375 0.16 401.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.16875 0.18 385.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.19375 0.2 371.3333333333333 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 1, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.24375 0.25 339.3333333333333 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.3 0.3 289.6666666666667 [2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0] 
dagA14.txt 5_4_3_2x1.txt True 0.3375 0.35 235.66666666666666 [2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1] 
dagA14.txt 5_4_3_2x1.txt True 0.4 0.4 346.0 [3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 1, 1, 3, 0, 1] 
dagA14.txt 5_4_3_2x1.txt True 0.4375 0.45 188.5 [0, 1, 1, 0, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3, 1, 2, 0, 2, 0, 1, 2, 3, 1, 0, 2, 1, 0, 3, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.49375 0.5 111.66666666666667 [0, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 3, 1, 0, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.50625 0.55 111.0 [0, 1, 1, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 3, 1, 0, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.50625 0.6 111.0 [0, 1, 1, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 3, 1, 0, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.50625 0.65 111.0 [0, 1, 1, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 3, 1, 0, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.50625 0.7 111.0 [0, 1, 1, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 3, 1, 0, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.50625 0.75 111.0 [0, 1, 1, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 3, 1, 0, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.50625 0.8 111.0 [0, 1, 1, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 3, 1, 0, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.50625 0.85 111.0 [0, 1, 1, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 3, 1, 0, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.50625 0.9 111.0 [0, 1, 1, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 3, 1, 0, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.50625 0.95 111.0 [0, 1, 1, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 3, 1, 0, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x1.txt True 0.50625 1 111.0 [0, 1, 1, 0, 0, 3, 2, 3, 1, 1, 2, 0, 0, 2, 1, 3, 2, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 3, 1, 0, 2, 2, 3, 0, 2, 0, 0, 2, 2] 
dagA14.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagA14.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagA14.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagA14.txt 5_4_3_2x4.txt True 0.1 0.1 262.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.1 0.12 262.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.125 0.14 253.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.15625 0.16 243.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 0, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.15625 0.18 243.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 0, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.2 0.2 234.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 0, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.225 0.25 225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 3, 4, 0, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.29375 0.3 198.6 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 0, 4, 4, 4, 2, 4, 0, 4, 3, 4, 0, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.325 0.35 190.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 0, 4, 4, 4, 2, 4, 0, 4, 3, 4, 0, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.35625 0.4 181.4 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 0, 0, 4, 4, 4, 2, 4, 0, 4, 3, 4, 0, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.4375 0.45 164.8 [4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 0, 0, 4, 4, 4, 2, 4, 0, 4, 3, 4, 0, 4, 4, 4, 3, 0] 
dagA14.txt 5_4_3_2x4.txt True 0.49375 0.5 194.25 [11, 12, 13, 13, 0, 13, 13, 10, 13, 13, 13, 13, 11, 8, 13, 12, 13, 13, 3, 13, 13, 13, 12, 13, 12, 13, 13, 9, 10, 11, 6, 13, 2, 13, 11, 4, 13, 7, 13, 13, 12, 13, 13, 5, 0, 13, 13, 13, 13, 1] 
dagA14.txt 5_4_3_2x4.txt True 0.54375 0.55 172.5 [11, 12, 13, 13, 0, 13, 13, 10, 13, 13, 13, 13, 11, 8, 0, 12, 13, 13, 3, 13, 13, 13, 12, 13, 12, 13, 13, 9, 10, 11, 6, 13, 2, 0, 11, 4, 13, 7, 13, 13, 12, 13, 13, 5, 0, 13, 13, 13, 13, 1] 
dagA14.txt 5_4_3_2x4.txt True 0.6 0.6 162.0 [11, 12, 13, 13, 0, 13, 13, 10, 13, 0, 13, 13, 11, 8, 0, 12, 13, 13, 3, 13, 13, 13, 12, 13, 12, 13, 13, 9, 10, 11, 6, 13, 2, 0, 11, 4, 13, 7, 13, 13, 12, 13, 13, 5, 0, 13, 13, 13, 13, 1] 
dagA14.txt 5_4_3_2x4.txt True 0.65 0.65 125.33333333333333 [14, 4, 8, 14, 6, 14, 9, 12, 14, 10, 5, 14, 14, 10, 5, 4, 13, 14, 2, 6, 3, 14, 6, 14, 6, 8, 14, 12, 12, 14, 14, 13, 0, 14, 11, 4, 6, 14, 7, 14, 5, 9, 13, 4, 8, 9, 14, 8, 13, 1] 
dagA14.txt 5_4_3_2x4.txt True 0.7 0.7 118.0 [11, 3, 12, 7, 4, 11, 15, 5, 10, 15, 6, 11, 11, 6, 7, 2, 13, 11, 3, 14, 15, 11, 4, 10, 4, 14, 11, 5, 7, 11, 8, 10, 0, 15, 5, 2, 15, 8, 14, 11, 7, 15, 13, 2, 9, 15, 11, 11, 13, 1] 
dagA14.txt 5_4_3_2x4.txt True 0.75 0.75 45.5 [5, 2, 3, 4, 10, 11, 13, 9, 0, 14, 13, 4, 4, 13, 0, 11, 15, 4, 2, 9, 1, 5, 8, 3, 9, 7, 5, 11, 6, 5, 4, 4, 12, 1, 10, 3, 12, 6, 9, 1, 8, 14, 15, 11, 7, 14, 5, 6, 15, 12] 
dagA14.txt 5_4_3_2x4.txt True 0.79375 0.8 33.0 [5, 2, 0, 4, 10, 11, 13, 9, 0, 14, 13, 4, 4, 13, 0, 11, 4, 4, 2, 9, 1, 5, 8, 3, 9, 7, 5, 12, 6, 5, 8, 4, 12, 1, 10, 3, 12, 6, 9, 1, 8, 14, 15, 11, 7, 14, 5, 6, 15, 12] 
dagA14.txt 5_4_3_2x4.txt True 0.79375 0.85 33.0 [5, 2, 0, 4, 10, 11, 13, 9, 0, 14, 13, 4, 4, 13, 0, 11, 4, 4, 2, 9, 1, 5, 8, 3, 9, 7, 5, 12, 6, 5, 8, 4, 12, 1, 10, 3, 12, 6, 9, 1, 8, 14, 15, 11, 7, 14, 5, 6, 15, 12] 
dagA14.txt 5_4_3_2x4.txt True 0.79375 0.9 33.0 [5, 2, 0, 4, 10, 11, 13, 9, 0, 14, 13, 4, 4, 13, 0, 11, 4, 4, 2, 9, 1, 5, 8, 3, 9, 7, 5, 12, 6, 5, 8, 4, 12, 1, 10, 3, 12, 6, 9, 1, 8, 14, 15, 11, 7, 14, 5, 6, 15, 12] 
dagA14.txt 5_4_3_2x4.txt True 0.79375 0.95 33.0 [5, 2, 0, 4, 10, 11, 13, 9, 0, 14, 13, 4, 4, 13, 0, 11, 4, 4, 2, 9, 1, 5, 8, 3, 9, 7, 5, 12, 6, 5, 8, 4, 12, 1, 10, 3, 12, 6, 9, 1, 8, 14, 15, 11, 7, 14, 5, 6, 15, 12] 
dagA14.txt 5_4_3_2x4.txt True 0.79375 1 33.0 [5, 2, 0, 4, 10, 11, 13, 9, 0, 14, 13, 4, 4, 13, 0, 11, 4, 4, 2, 9, 1, 5, 8, 3, 9, 7, 5, 12, 6, 5, 8, 4, 12, 1, 10, 3, 12, 6, 9, 1, 8, 14, 15, 11, 7, 14, 5, 6, 15, 12] 
dagA14.txt 1_4x4.txt True 0.0375 0.04 1419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x4.txt True 0.0375 0.06 1419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x4.txt True 0.0625 0.08 1371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 1_4x4.txt True 0.09375 0.1 327.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x4.txt True 0.11875 0.12 315.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA14.txt 1_4x4.txt True 0.11875 0.14 315.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
