dagI18.txt 1_4x4.txt True 0.6632302405498282 1 161.75 [5, 4, 5, 5, 5, 1, 7, 5, 5, 1, 3, 4, 4, 4, 5, 5, 7, 5, 5, 7, 4, 6, 4, 7, 6, 7, 7, 6, 6, 3, 7, 1, 7, 6, 7, 7, 4, 3, 6, 1, 7, 6, 7, 7, 6, 7, 5, 3, 3, 3, 7, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 5, 7, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 0, 2, 5, 2, 2, 3, 7, 2, 1, 7, 5, 1, 7, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.6632302405498282 0.9 161.75 [5, 4, 5, 5, 5, 1, 7, 5, 5, 1, 3, 4, 4, 4, 5, 5, 7, 5, 5, 7, 4, 6, 4, 7, 6, 7, 7, 6, 6, 3, 7, 1, 7, 6, 7, 7, 4, 3, 6, 1, 7, 6, 7, 7, 6, 7, 5, 3, 3, 3, 7, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 5, 7, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 0, 2, 5, 2, 2, 3, 7, 2, 1, 7, 5, 1, 7, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.6632302405498282 0.95 161.75 [5, 4, 5, 5, 5, 1, 7, 5, 5, 1, 3, 4, 4, 4, 5, 5, 7, 5, 5, 7, 4, 6, 4, 7, 6, 7, 7, 6, 6, 3, 7, 1, 7, 6, 7, 7, 4, 3, 6, 1, 7, 6, 7, 7, 6, 7, 5, 3, 3, 3, 7, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 5, 7, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 0, 2, 5, 2, 2, 3, 7, 2, 1, 7, 5, 1, 7, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.6632302405498282 1 161.75 [5, 4, 5, 5, 5, 1, 7, 5, 5, 1, 3, 4, 4, 4, 5, 5, 7, 5, 5, 7, 4, 6, 4, 7, 6, 7, 7, 6, 6, 3, 7, 1, 7, 6, 7, 7, 4, 3, 6, 1, 7, 6, 7, 7, 6, 7, 5, 3, 3, 3, 7, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 5, 7, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 1, 3, 1, 5, 1, 5, 1, 1, 0, 2, 5, 2, 2, 3, 7, 2, 1, 7, 5, 1, 7, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x2.txt True 0.024054982817869417 0.04 2981.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x2.txt True 0.024054982817869417 0.04 2981.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x2.txt True 0.041237113402061855 0.06 2888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI18.txt 1_4x2.txt True 0.041237113402061855 0.06 2888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI18.txt 1_4x2.txt True 0.07216494845360824 0.08 2858.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 1_4x2.txt True 0.07216494845360824 0.08 2858.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 1_4x2.txt True 0.08934707903780069 0.1 2809.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 1_4x2.txt True 0.08934707903780069 0.1 2809.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 1_4x2.txt True 0.11683848797250859 0.12 2255.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 1_4x2.txt True 0.11683848797250859 0.12 2255.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 1_4x2.txt True 0.11683848797250859 0.14 2255.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 1_4x2.txt True 0.11683848797250859 0.14 2255.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 1_4x2.txt True 0.15807560137457044 0.16 1897.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 1_4x2.txt True 0.15807560137457044 0.16 1897.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 1_4x2.txt True 0.17869415807560138 0.18 1848.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 1_4x2.txt True 0.17869415807560138 0.18 1848.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 1_4x2.txt True 0.18213058419243985 0.2 1159.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.18213058419243985 0.2 1159.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.24398625429553264 0.25 775.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI18.txt 1_4x2.txt True 0.29896907216494845 0.3 752.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 1_4x2.txt True 0.24398625429553264 0.25 775.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI18.txt 1_4x2.txt True 0.3470790378006873 0.35 710.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagI18.txt 1_4x2.txt True 0.39862542955326463 0.4 372.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagI18.txt 1_4x2.txt True 0.29896907216494845 0.3 752.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI18.txt 1_4x2.txt True 0.44329896907216493 0.45 332.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 1_4x2.txt True 0.3470790378006873 0.35 710.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagI18.txt 1_4x2.txt True 0.48109965635738833 0.5 306.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 1_4x2.txt True 0.39862542955326463 0.4 372.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagI18.txt 1_4x2.txt True 0.48109965635738833 0.55 306.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 1_4x2.txt True 0.44329896907216493 0.45 332.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 1_4x2.txt True 0.48109965635738833 0.5 306.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 1_4x2.txt True 0.48109965635738833 0.6 306.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 1_4x2.txt True 0.48109965635738833 0.55 306.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 1_4x2.txt True 0.48109965635738833 0.65 306.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 1_4x2.txt True 0.48109965635738833 0.6 306.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 1_4x2.txt True 0.48109965635738833 0.7 306.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0] 
dagI18.txt 1_4x2.txt True 0.48109965635738833 0.65 306.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0] 
