dagH14.txt 1_4x2.txt True 0.48616600790513836 0.5 282.75 [0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3] 
dagH14.txt 1_4x2.txt True 0.5217391304347826 0.55 263.5 [0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3] 
dagH14.txt 1_4x2.txt True 0.5217391304347826 0.6 263.5 [0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3] 
dagH14.txt 1_4x2.txt True 0.5217391304347826 0.65 263.5 [0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3] 
dagH14.txt 1_4x2.txt True 0.5217391304347826 0.7 263.5 [0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3] 
dagH14.txt 1_4x2.txt True 0.5217391304347826 0.75 263.5 [0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3] 
dagH14.txt 1_4x2.txt True 0.5217391304347826 0.8 263.5 [0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3] 
dagH14.txt 1_4x2.txt True 0.5217391304347826 0.85 263.5 [0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3] 
dagH14.txt 1_4x2.txt True 0.5217391304347826 0.9 263.5 [0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3] 
dagH14.txt 1_4x2.txt True 0.5217391304347826 0.95 263.5 [0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3] 
dagH14.txt 1_4x2.txt True 0.5217391304347826 1 263.5 [0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 2, 3] 
dagH14.txt 1_4x3.txt True 0.03162055335968379 0.04 591.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH14.txt 1_4x3.txt True 0.03162055335968379 0.06 591.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH14.txt 1_4x3.txt True 0.07905138339920949 0.08 553.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1] 
dagH14.txt 1_4x3.txt True 0.07905138339920949 0.1 553.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1] 
dagH14.txt 1_4x3.txt True 0.11462450592885376 0.12 541.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1] 
dagH14.txt 1_4x3.txt True 0.13438735177865613 0.14 529.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1] 
dagH14.txt 1_4x3.txt True 0.14624505928853754 0.16 1007.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0] 
dagH14.txt 1_4x3.txt True 0.17786561264822134 0.18 861.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0] 
dagH14.txt 1_4x3.txt True 0.1976284584980237 0.2 729.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0] 
dagH14.txt 1_4x3.txt True 0.2490118577075099 0.25 506.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0] 
dagH14.txt 1_4x3.txt True 0.2964426877470356 0.3 367.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 1, 4, 5, 3, 1, 5, 0, 5, 3, 3, 0, 1, 1, 5, 5, 4, 4, 2, 3, 0, 2, 2, 2, 1, 3, 1, 4, 3, 1, 1, 4, 3, 1, 3, 2, 1, 4, 3, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 4, 4] 
dagH14.txt 1_4x3.txt True 0.3438735177865613 0.35 671.0 [3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH14.txt 1_4x3.txt True 0.391304347826087 0.4 637.0 [2, 1, 2, 0, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 3, 2, 1, 5, 2, 2, 1, 2, 4, 2, 4, 4, 4, 5, 5, 1, 0, 4, 5, 4, 4, 4, 4, 3, 2, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 3, 1, 5, 4] 
dagH14.txt 1_4x3.txt True 0.4426877470355731 0.45 451.0 [1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 3, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 3, 2, 3, 5, 2, 0, 0, 0, 3, 2, 4, 4, 3, 5, 3, 0, 2, 5, 5, 4, 4, 3, 4, 3, 0, 5, 4, 5, 5, 4, 5, 3, 3, 4, 5, 3, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 3, 4, 5, 5] 
dagH14.txt 1_4x3.txt True 0.48616600790513836 0.5 442.0 [0, 1, 1, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 1, 0, 5, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 3, 2, 1, 0, 1, 4, 2, 4, 4, 4, 3, 3, 5, 1, 5, 5, 1, 4, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 4, 3, 3, 3, 3, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 1_4x3.txt True 0.5454545454545454 0.55 268.0 [0, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 5, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 4, 4, 4, 3, 3, 5, 1, 5, 5, 1, 4, 1, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 1, 3, 3, 3, 3, 5, 4, 5, 1, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 1_4x3.txt True 0.5968379446640316 0.6 215.0 [0, 1, 1, 3, 0, 3, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 0, 5, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 4, 1, 4, 3, 3, 5, 1, 5, 5, 1, 4, 1, 1, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 1, 3, 3, 3, 3, 5, 4, 5, 3, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 1_4x3.txt True 0.6442687747035574 0.65 179.75 [0, 1, 1, 3, 0, 5, 2, 5, 2, 5, 2, 2, 3, 3, 0, 1, 0, 5, 1, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 4, 1, 4, 3, 3, 5, 5, 5, 5, 1, 4, 1, 1, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 1, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 1_4x3.txt True 0.6442687747035574 0.7 179.75 [0, 1, 1, 3, 0, 5, 2, 5, 2, 5, 2, 2, 3, 3, 0, 1, 0, 5, 1, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 4, 1, 4, 3, 3, 5, 5, 5, 5, 1, 4, 1, 1, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 1, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 1_4x3.txt True 0.6442687747035574 0.75 179.75 [0, 1, 1, 3, 0, 5, 2, 5, 2, 5, 2, 2, 3, 3, 0, 1, 0, 5, 1, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 4, 1, 4, 3, 3, 5, 5, 5, 5, 1, 4, 1, 1, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 1, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 1_4x3.txt True 0.6442687747035574 0.8 179.75 [0, 1, 1, 3, 0, 5, 2, 5, 2, 5, 2, 2, 3, 3, 0, 1, 0, 5, 1, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 4, 1, 4, 3, 3, 5, 5, 5, 5, 1, 4, 1, 1, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 1, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 1_4x3.txt True 0.6442687747035574 0.85 179.75 [0, 1, 1, 3, 0, 5, 2, 5, 2, 5, 2, 2, 3, 3, 0, 1, 0, 5, 1, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 4, 1, 4, 3, 3, 5, 5, 5, 5, 1, 4, 1, 1, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 1, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 1_4x3.txt True 0.6442687747035574 0.9 179.75 [0, 1, 1, 3, 0, 5, 2, 5, 2, 5, 2, 2, 3, 3, 0, 1, 0, 5, 1, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 4, 1, 4, 3, 3, 5, 5, 5, 5, 1, 4, 1, 1, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 1, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 1_4x3.txt True 0.6442687747035574 0.95 179.75 [0, 1, 1, 3, 0, 5, 2, 5, 2, 5, 2, 2, 3, 3, 0, 1, 0, 5, 1, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 4, 1, 4, 3, 3, 5, 5, 5, 5, 1, 4, 1, 1, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 1, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 1_4x3.txt True 0.6442687747035574 1 179.75 [0, 1, 1, 3, 0, 5, 2, 5, 2, 5, 2, 2, 3, 3, 0, 1, 0, 5, 1, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 4, 1, 4, 3, 3, 5, 5, 5, 5, 1, 4, 1, 1, 3, 4, 3, 4, 3, 5, 4, 3, 3, 5, 1, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5] 
dagH14.txt 3_2x1.txt True 0.023715415019762844 0.04 1237.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 3_2x1.txt True 0.05928853754940711 0.06 1212.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 3_2x1.txt True 0.07905138339920949 0.08 1188.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 3_2x1.txt True 0.07905138339920949 0.1 1188.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 3_2x1.txt True 0.11857707509881422 0.12 870.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x1.txt True 0.13438735177865613 0.14 617.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x1.txt True 0.15810276679841898 0.16 651.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x1.txt True 0.16600790513833993 0.18 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x1.txt True 0.18972332015810275 0.2 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 3_2x1.txt True 0.22924901185770752 0.25 530.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH14.txt 3_2x1.txt True 0.22924901185770752 0.3 530.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
