dagG33.txt 5_4_3_2x3.txt True 0.6598360655737705 0.75 61.25 [8, 8, 7, 10, 11, 8, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 9, 8, 0, 10, 5, 11, 6, 0, 0, 5, 9, 9, 4, 10, 11, 6, 6, 4, 5, 1, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 5, 4, 4, 4, 4, 9, 0, 4, 4, 4, 8, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 5_4_3_2x3.txt True 0.6598360655737705 0.8 61.25 [8, 8, 7, 10, 11, 8, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 9, 8, 0, 10, 5, 11, 6, 0, 0, 5, 9, 9, 4, 10, 11, 6, 6, 4, 5, 1, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 5, 4, 4, 4, 4, 9, 0, 4, 4, 4, 8, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 5_4_3_2x3.txt True 0.6598360655737705 0.85 61.25 [8, 8, 7, 10, 11, 8, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 9, 8, 0, 10, 5, 11, 6, 0, 0, 5, 9, 9, 4, 10, 11, 6, 6, 4, 5, 1, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 5, 4, 4, 4, 4, 9, 0, 4, 4, 4, 8, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 5_4_3_2x3.txt True 0.6598360655737705 0.9 61.25 [8, 8, 7, 10, 11, 8, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 9, 8, 0, 10, 5, 11, 6, 0, 0, 5, 9, 9, 4, 10, 11, 6, 6, 4, 5, 1, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 5, 4, 4, 4, 4, 9, 0, 4, 4, 4, 8, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 5_4_3_2x3.txt True 0.6598360655737705 0.95 61.25 [8, 8, 7, 10, 11, 8, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 9, 8, 0, 10, 5, 11, 6, 0, 0, 5, 9, 9, 4, 10, 11, 6, 6, 4, 5, 1, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 5, 4, 4, 4, 4, 9, 0, 4, 4, 4, 8, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 5_4_3_2x3.txt True 0.6598360655737705 1 61.25 [8, 8, 7, 10, 11, 8, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 9, 8, 0, 10, 5, 11, 6, 0, 0, 5, 9, 9, 4, 10, 11, 6, 6, 4, 5, 1, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 5, 4, 4, 4, 4, 9, 0, 4, 4, 4, 8, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG33.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG33.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG33.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG33.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG33.txt 1_4x5.txt True 0.12295081967213115 0.14 501.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x5.txt True 0.14344262295081966 0.16 489.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x5.txt True 0.1721311475409836 0.18 477.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x5.txt True 0.19672131147540983 0.2 453.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 0, 1, 7, 7, 7, 7] 
dagG33.txt 1_4x5.txt True 0.23770491803278687 0.25 429.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 3, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 0, 1, 7, 7, 7, 7] 
dagG33.txt 1_4x5.txt True 0.28688524590163933 0.3 1498.0 [6, 4, 4, 3, 8, 2, 6, 4, 1, 4, 4, 8, 0, 8, 8, 4, 7, 6, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 7, 4, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8] 
dagG33.txt 1_4x5.txt True 0.3483606557377049 0.35 978.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 7, 3, 8, 7, 2, 7, 7, 7, 8, 3, 3, 7, 7, 3, 8, 2, 8, 8, 7, 7, 3, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 5, 8, 8, 8, 4] 
dagG33.txt 1_4x5.txt True 0.3975409836065574 0.4 881.0 [3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 7, 3, 8, 7, 2, 7, 7, 7, 8, 3, 3, 7, 7, 3, 8, 2, 8, 8, 7, 7, 3, 7, 8, 1, 8, 8, 7, 8, 8, 1, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 5, 8, 8, 8, 4] 
dagG33.txt 1_4x5.txt True 0.4385245901639344 0.45 682.0 [8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 8, 1, 9, 9, 5, 9, 1, 5, 9, 4, 9, 8, 8, 7, 8, 3, 6, 8, 8, 1, 9, 8, 9, 9, 4, 4, 3, 0, 4, 4, 3, 0, 4, 4, 4, 9, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 1, 4, 4, 3, 4] 
dagG33.txt 1_4x5.txt True 0.5 0.5 341.0 [0, 0, 0, 0, 4, 2, 1, 0, 1, 0, 1, 4, 1, 0, 4, 0, 5, 1, 3, 0, 3, 4, 2, 4, 3, 3, 3, 3, 3, 1, 4, 4, 5, 0, 9, 3, 4, 4, 3, 4, 5, 3, 4, 9, 9, 9, 4, 4, 8, 9, 9, 9, 9, 4, 5, 6, 9, 9, 9, 7, 8, 6, 9, 6, 9, 8, 9, 8, 7, 8, 9, 8, 8, 8, 7, 9, 6, 9, 8, 8] 
dagG33.txt 1_4x5.txt True 0.5491803278688525 0.55 249.0 [4, 4, 4, 4, 4, 2, 3, 4, 0, 4, 3, 4, 0, 3, 4, 4, 2, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 6, 3, 6, 2, 2, 3, 6, 0, 9, 3, 1, 2, 2, 1, 0, 8, 6, 5, 1, 6, 7, 7, 8, 8, 6, 6, 6, 5, 8, 5, 8, 8, 7, 9, 8, 6, 6, 7, 5, 5, 8, 9, 5, 9, 7, 7, 8, 9, 9, 6, 5, 9] 
dagG33.txt 1_4x5.txt True 0.5983606557377049 0.6 232.0 [7, 9, 9, 8, 9, 7, 8, 9, 5, 9, 9, 9, 5, 5, 9, 9, 7, 7, 8, 8, 0, 8, 6, 6, 6, 4, 5, 6, 0, 8, 8, 7, 5, 9, 1, 1, 9, 8, 0, 6, 7, 5, 6, 1, 4, 0, 4, 0, 2, 2, 4, 3, 3, 4, 5, 1, 3, 0, 4, 3, 3, 1, 4, 0, 0, 2, 1, 1, 4, 2, 3, 1, 2, 2, 3, 1, 3, 3, 2, 1] 
dagG33.txt 1_4x5.txt True 0.6475409836065574 0.65 152.0 [7, 9, 9, 1, 9, 7, 1, 9, 5, 9, 9, 9, 5, 5, 9, 9, 7, 7, 8, 8, 0, 8, 7, 6, 6, 4, 5, 1, 0, 8, 8, 7, 5, 9, 1, 1, 9, 8, 0, 6, 7, 5, 6, 1, 4, 0, 3, 0, 1, 3, 4, 3, 3, 4, 5, 1, 3, 1, 4, 3, 3, 1, 1, 0, 0, 2, 1, 1, 4, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 1] 
dagG33.txt 1_4x5.txt True 0.6926229508196722 0.7 100.5 [7, 9, 9, 1, 9, 9, 7, 9, 5, 9, 9, 9, 5, 5, 9, 9, 7, 7, 7, 8, 1, 8, 1, 6, 1, 1, 5, 9, 0, 3, 8, 7, 5, 9, 3, 9, 9, 8, 0, 6, 7, 5, 6, 3, 4, 0, 3, 0, 7, 7, 4, 3, 3, 4, 5, 1, 3, 5, 4, 3, 3, 5, 1, 1, 0, 2, 1, 1, 4, 2, 3, 1, 2, 2, 3, 7, 3, 3, 5, 1] 
dagG33.txt 1_4x5.txt True 0.6926229508196722 0.75 100.5 [7, 9, 9, 1, 9, 9, 7, 9, 5, 9, 9, 9, 5, 5, 9, 9, 7, 7, 7, 8, 1, 8, 1, 6, 1, 1, 5, 9, 0, 3, 8, 7, 5, 9, 3, 9, 9, 8, 0, 6, 7, 5, 6, 3, 4, 0, 3, 0, 7, 7, 4, 3, 3, 4, 5, 1, 3, 5, 4, 3, 3, 5, 1, 1, 0, 2, 1, 1, 4, 2, 3, 1, 2, 2, 3, 7, 3, 3, 5, 1] 
dagG33.txt 1_4x5.txt True 0.6926229508196722 0.8 100.5 [7, 9, 9, 1, 9, 9, 7, 9, 5, 9, 9, 9, 5, 5, 9, 9, 7, 7, 7, 8, 1, 8, 1, 6, 1, 1, 5, 9, 0, 3, 8, 7, 5, 9, 3, 9, 9, 8, 0, 6, 7, 5, 6, 3, 4, 0, 3, 0, 7, 7, 4, 3, 3, 4, 5, 1, 3, 5, 4, 3, 3, 5, 1, 1, 0, 2, 1, 1, 4, 2, 3, 1, 2, 2, 3, 7, 3, 3, 5, 1] 
dagG33.txt 1_4x5.txt True 0.6926229508196722 0.85 100.5 [7, 9, 9, 1, 9, 9, 7, 9, 5, 9, 9, 9, 5, 5, 9, 9, 7, 7, 7, 8, 1, 8, 1, 6, 1, 1, 5, 9, 0, 3, 8, 7, 5, 9, 3, 9, 9, 8, 0, 6, 7, 5, 6, 3, 4, 0, 3, 0, 7, 7, 4, 3, 3, 4, 5, 1, 3, 5, 4, 3, 3, 5, 1, 1, 0, 2, 1, 1, 4, 2, 3, 1, 2, 2, 3, 7, 3, 3, 5, 1] 
dagG33.txt 1_4x5.txt True 0.6926229508196722 0.9 100.5 [7, 9, 9, 1, 9, 9, 7, 9, 5, 9, 9, 9, 5, 5, 9, 9, 7, 7, 7, 8, 1, 8, 1, 6, 1, 1, 5, 9, 0, 3, 8, 7, 5, 9, 3, 9, 9, 8, 0, 6, 7, 5, 6, 3, 4, 0, 3, 0, 7, 7, 4, 3, 3, 4, 5, 1, 3, 5, 4, 3, 3, 5, 1, 1, 0, 2, 1, 1, 4, 2, 3, 1, 2, 2, 3, 7, 3, 3, 5, 1] 
dagG33.txt 1_4x5.txt True 0.6926229508196722 0.95 100.5 [7, 9, 9, 1, 9, 9, 7, 9, 5, 9, 9, 9, 5, 5, 9, 9, 7, 7, 7, 8, 1, 8, 1, 6, 1, 1, 5, 9, 0, 3, 8, 7, 5, 9, 3, 9, 9, 8, 0, 6, 7, 5, 6, 3, 4, 0, 3, 0, 7, 7, 4, 3, 3, 4, 5, 1, 3, 5, 4, 3, 3, 5, 1, 1, 0, 2, 1, 1, 4, 2, 3, 1, 2, 2, 3, 7, 3, 3, 5, 1] 
dagG33.txt 1_4x5.txt True 0.6926229508196722 1 100.5 [7, 9, 9, 1, 9, 9, 7, 9, 5, 9, 9, 9, 5, 5, 9, 9, 7, 7, 7, 8, 1, 8, 1, 6, 1, 1, 5, 9, 0, 3, 8, 7, 5, 9, 3, 9, 9, 8, 0, 6, 7, 5, 6, 3, 4, 0, 3, 0, 7, 7, 4, 3, 3, 4, 5, 1, 3, 5, 4, 3, 3, 5, 1, 1, 0, 2, 1, 1, 4, 2, 3, 1, 2, 2, 3, 7, 3, 3, 5, 1] 
dagG33.txt 3_2x2.txt True 0.020491803278688523 0.04 1132.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x2.txt True 0.045081967213114756 0.06 1116.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x2.txt True 0.06557377049180328 0.08 1092.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x2.txt True 0.09836065573770492 0.1 1043.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x2.txt True 0.11885245901639344 0.12 994.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagG33.txt 3_2x2.txt True 0.12295081967213115 0.14 644.0 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt True 0.14344262295081966 0.16 587.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1] 
dagG33.txt 3_2x2.txt True 0.16393442622950818 0.18 570.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1] 
dagG33.txt 3_2x2.txt True 0.1885245901639344 0.2 490.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.24180327868852458 0.25 441.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.29918032786885246 0.3 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG33.txt 3_2x2.txt True 0.3442622950819672 0.35 298.0 [3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagG33.txt 3_2x2.txt True 0.3975409836065574 0.4 258.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 3_2x2.txt True 0.42213114754098363 0.45 242.0 [0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 3_2x2.txt True 0.42213114754098363 0.5 242.0 [0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 3_2x2.txt True 0.42213114754098363 0.55 242.0 [0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 3_2x2.txt True 0.42213114754098363 0.6 242.0 [0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 3_2x2.txt True 0.42213114754098363 0.65 242.0 [0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 3_2x2.txt True 0.42213114754098363 0.7 242.0 [0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 3_2x2.txt True 0.42213114754098363 0.75 242.0 [0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 3_2x2.txt True 0.42213114754098363 0.8 242.0 [0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 3_2x2.txt True 0.42213114754098363 0.85 242.0 [0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 3_2x2.txt True 0.42213114754098363 0.9 242.0 [0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
