dagM36.txt 1_4x3.txt True 0.3482142857142857 0.35 745.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 3, 3, 3, 4, 5, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.3482142857142857 0.35 745.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 3, 3, 3, 4, 5, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.3950892857142857 0.4 617.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 1, 5, 4, 4, 1, 4, 4, 3, 3, 3, 4, 5, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.3950892857142857 0.4 617.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 1, 5, 4, 4, 1, 4, 4, 3, 3, 3, 4, 5, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.44642857142857145 0.45 555.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 1, 5, 4, 4, 1, 4, 4, 3, 3, 3, 4, 5, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.44642857142857145 0.45 555.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 1, 5, 4, 4, 1, 4, 4, 3, 3, 3, 4, 5, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.49107142857142855 0.5 427.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 3, 1, 2, 1, 1, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 1, 5, 1, 4, 1, 4, 4, 3, 3, 3, 4, 5, 3, 1, 3, 3, 4, 3, 3, 4, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.49107142857142855 0.5 427.0 [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 3, 1, 2, 1, 1, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 1, 5, 1, 4, 1, 4, 4, 3, 3, 3, 4, 5, 3, 1, 3, 3, 4, 3, 3, 4, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5446428571428571 0.55 355.75 [0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 3, 1, 3, 1, 2, 1, 1, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5446428571428571 0.55 355.75 [0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 3, 1, 3, 1, 2, 1, 1, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 1, 4, 3, 4, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5691964285714286 0.6 308.25 [0, 0, 3, 5, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 3, 5, 5, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5691964285714286 0.6 308.25 [0, 0, 3, 5, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 3, 5, 5, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5691964285714286 0.65 308.25 [0, 0, 3, 5, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 3, 5, 5, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5691964285714286 0.65 308.25 [0, 0, 3, 5, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 3, 5, 5, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5691964285714286 0.7 308.25 [0, 0, 3, 5, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 3, 5, 5, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5691964285714286 0.7 308.25 [0, 0, 3, 5, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 3, 5, 5, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5691964285714286 0.75 308.25 [0, 0, 3, 5, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 3, 5, 5, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5691964285714286 0.75 308.25 [0, 0, 3, 5, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 3, 5, 5, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5691964285714286 0.8 308.25 [0, 0, 3, 5, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 3, 5, 5, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5691964285714286 0.8 308.25 [0, 0, 3, 5, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 3, 5, 5, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5691964285714286 0.85 308.25 [0, 0, 3, 5, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 3, 5, 5, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5691964285714286 0.85 308.25 [0, 0, 3, 5, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 3, 5, 5, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5691964285714286 0.9 308.25 [0, 0, 3, 5, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 3, 5, 5, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5691964285714286 0.9 308.25 [0, 0, 3, 5, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 3, 5, 5, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5691964285714286 0.95 308.25 [0, 0, 3, 5, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 3, 5, 5, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5691964285714286 0.95 308.25 [0, 0, 3, 5, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 3, 5, 5, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5691964285714286 1 308.25 [0, 0, 3, 5, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 3, 5, 5, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5691964285714286 1 308.25 [0, 0, 3, 5, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 2, 3, 1, 3, 1, 2, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 4, 5, 3, 5, 4, 3, 5, 5, 5, 1, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
