dagG12.txt 1_4x5.txt True 0.448559670781893 0.45 290.0 [3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 1, 3, 3, 2, 3, 3, 4, 1, 3, 1, 4, 0, 3, 4, 4, 3, 1, 5, 8, 9, 1, 9, 9, 4, 1, 4, 9, 9, 3, 9, 9, 9, 9, 9, 6, 9, 5, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 4, 1, 9, 8, 9, 8, 9, 9, 8, 9, 8, 8, 8, 6, 9, 8, 9, 7, 8, 9] 
dagG12.txt 1_4x5.txt True 0.448559670781893 0.45 290.0 [3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 1, 3, 3, 2, 3, 3, 4, 1, 3, 1, 4, 0, 3, 4, 4, 3, 1, 5, 8, 9, 1, 9, 9, 4, 1, 4, 9, 9, 3, 9, 9, 9, 9, 9, 6, 9, 5, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 4, 1, 9, 8, 9, 8, 9, 9, 8, 9, 8, 8, 8, 6, 9, 8, 9, 7, 8, 9] 
dagG12.txt 1_4x5.txt True 0.49382716049382713 0.5 376.0 [4, 0, 3, 1, 4, 4, 1, 4, 3, 3, 4, 3, 2, 1, 4, 1, 1, 0, 2, 4, 0, 4, 3, 2, 4, 4, 3, 4, 3, 5, 8, 6, 3, 6, 6, 3, 3, 3, 8, 6, 4, 8, 9, 9, 8, 9, 5, 8, 9, 8, 8, 8, 9, 9, 7, 9, 9, 9, 8, 8, 3, 3, 8, 8, 7, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 8, 9, 7, 9, 9] 
dagG12.txt 1_4x5.txt True 0.49382716049382713 0.5 376.0 [4, 0, 3, 1, 4, 4, 1, 4, 3, 3, 4, 3, 2, 1, 4, 1, 1, 0, 2, 4, 0, 4, 3, 2, 4, 4, 3, 4, 3, 5, 8, 6, 3, 6, 6, 3, 3, 3, 8, 6, 4, 8, 9, 9, 8, 9, 5, 8, 9, 8, 8, 8, 9, 9, 7, 9, 9, 9, 8, 8, 3, 3, 8, 8, 7, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 8, 9, 7, 9, 9] 
dagG12.txt 1_4x5.txt True 0.5473251028806584 0.55 246.0 [4, 3, 0, 1, 0, 4, 1, 3, 3, 3, 4, 3, 0, 1, 4, 1, 1, 3, 3, 4, 0, 0, 1, 0, 4, 0, 2, 4, 3, 8, 9, 9, 2, 9, 9, 4, 2, 2, 9, 8, 4, 9, 7, 8, 7, 8, 7, 6, 8, 9, 5, 9, 9, 7, 6, 8, 6, 5, 9, 5, 2, 2, 9, 5, 6, 5, 7, 6, 8, 7, 5, 5, 5, 7, 8, 5, 6, 6, 5, 7] 
dagG12.txt 1_4x5.txt True 0.5473251028806584 0.55 246.0 [4, 3, 0, 1, 0, 4, 1, 3, 3, 3, 4, 3, 0, 1, 4, 1, 1, 3, 3, 4, 0, 0, 1, 0, 4, 0, 2, 4, 3, 8, 9, 9, 2, 9, 9, 4, 2, 2, 9, 8, 4, 9, 7, 8, 7, 8, 7, 6, 8, 9, 5, 9, 9, 7, 6, 8, 6, 5, 9, 5, 2, 2, 9, 5, 6, 5, 7, 6, 8, 7, 5, 5, 5, 7, 8, 5, 6, 6, 5, 7] 
dagG12.txt 1_4x5.txt True 0.5967078189300411 0.6 190.0 [9, 5, 6, 5, 5, 9, 5, 8, 7, 8, 9, 7, 6, 5, 9, 5, 5, 8, 6, 9, 5, 6, 8, 1, 9, 6, 7, 9, 8, 2, 0, 1, 1, 0, 1, 8, 7, 7, 0, 1, 9, 0, 1, 3, 4, 3, 2, 4, 2, 0, 1, 0, 0, 2, 4, 3, 3, 1, 0, 1, 7, 7, 4, 1, 4, 3, 1, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 4, 1, 2] 
dagG12.txt 1_4x5.txt True 0.6419753086419753 0.65 117.0 [9, 5, 6, 5, 5, 9, 5, 5, 7, 8, 9, 7, 3, 5, 9, 5, 5, 8, 6, 9, 5, 6, 8, 5, 9, 6, 7, 9, 3, 3, 0, 1, 5, 1, 1, 8, 7, 7, 0, 1, 9, 0, 1, 3, 4, 3, 2, 4, 2, 3, 1, 0, 0, 2, 3, 3, 3, 1, 0, 1, 7, 7, 1, 1, 4, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 4, 1, 2] 
dagG12.txt 1_4x5.txt True 0.6995884773662552 0.7 103.0 [9, 5, 6, 5, 5, 9, 5, 5, 7, 8, 9, 7, 3, 7, 9, 5, 5, 5, 6, 9, 5, 7, 8, 9, 9, 6, 7, 9, 3, 3, 7, 1, 5, 1, 1, 8, 7, 7, 0, 1, 9, 0, 7, 3, 4, 3, 2, 4, 2, 3, 1, 0, 0, 3, 3, 3, 9, 1, 0, 1, 7, 7, 1, 1, 4, 3, 1, 3, 3, 2, 1, 1, 1, 1, 5, 3, 3, 4, 1, 2] 
dagG12.txt 1_4x5.txt True 0.5967078189300411 0.6 190.0 [9, 5, 6, 5, 5, 9, 5, 8, 7, 8, 9, 7, 6, 5, 9, 5, 5, 8, 6, 9, 5, 6, 8, 1, 9, 6, 7, 9, 8, 2, 0, 1, 1, 0, 1, 8, 7, 7, 0, 1, 9, 0, 1, 3, 4, 3, 2, 4, 2, 0, 1, 0, 0, 2, 4, 3, 3, 1, 0, 1, 7, 7, 4, 1, 4, 3, 1, 3, 3, 2, 1, 1, 1, 2, 1, 3, 3, 4, 1, 2] 
dagG12.txt 1_4x5.txt True 0.6995884773662552 0.75 101.25 [9, 5, 6, 5, 5, 9, 5, 5, 7, 8, 9, 7, 9, 7, 9, 5, 5, 5, 6, 9, 5, 7, 8, 9, 9, 6, 7, 9, 3, 3, 7, 1, 5, 1, 1, 8, 7, 7, 0, 1, 9, 0, 7, 3, 4, 3, 2, 4, 2, 3, 1, 0, 0, 3, 3, 3, 9, 1, 0, 1, 7, 7, 1, 1, 5, 3, 1, 3, 3, 2, 1, 1, 1, 1, 5, 3, 3, 4, 1, 2] 
dagG12.txt 1_4x5.txt True 0.6419753086419753 0.65 117.0 [9, 5, 6, 5, 5, 9, 5, 5, 7, 8, 9, 7, 3, 5, 9, 5, 5, 8, 6, 9, 5, 6, 8, 5, 9, 6, 7, 9, 3, 3, 0, 1, 5, 1, 1, 8, 7, 7, 0, 1, 9, 0, 1, 3, 4, 3, 2, 4, 2, 3, 1, 0, 0, 2, 3, 3, 3, 1, 0, 1, 7, 7, 1, 1, 4, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 4, 1, 2] 
dagG12.txt 1_4x5.txt True 0.6995884773662552 0.7 103.0 [9, 5, 6, 5, 5, 9, 5, 5, 7, 8, 9, 7, 3, 7, 9, 5, 5, 5, 6, 9, 5, 7, 8, 9, 9, 6, 7, 9, 3, 3, 7, 1, 5, 1, 1, 8, 7, 7, 0, 1, 9, 0, 7, 3, 4, 3, 2, 4, 2, 3, 1, 0, 0, 3, 3, 3, 9, 1, 0, 1, 7, 7, 1, 1, 4, 3, 1, 3, 3, 2, 1, 1, 1, 1, 5, 3, 3, 4, 1, 2] 
dagG12.txt 1_4x5.txt True 0.6995884773662552 0.8 101.25 [9, 5, 6, 5, 5, 9, 5, 5, 7, 8, 9, 7, 9, 7, 9, 5, 5, 5, 6, 9, 5, 7, 8, 9, 9, 6, 7, 9, 3, 3, 7, 1, 5, 1, 1, 8, 7, 7, 0, 1, 9, 0, 7, 3, 4, 3, 2, 4, 2, 3, 1, 0, 0, 3, 3, 3, 9, 1, 0, 1, 7, 7, 1, 1, 5, 3, 1, 3, 3, 2, 1, 1, 1, 1, 5, 3, 3, 4, 1, 2] 
dagG12.txt 1_4x5.txt True 0.6995884773662552 0.75 101.25 [9, 5, 6, 5, 5, 9, 5, 5, 7, 8, 9, 7, 9, 7, 9, 5, 5, 5, 6, 9, 5, 7, 8, 9, 9, 6, 7, 9, 3, 3, 7, 1, 5, 1, 1, 8, 7, 7, 0, 1, 9, 0, 7, 3, 4, 3, 2, 4, 2, 3, 1, 0, 0, 3, 3, 3, 9, 1, 0, 1, 7, 7, 1, 1, 5, 3, 1, 3, 3, 2, 1, 1, 1, 1, 5, 3, 3, 4, 1, 2] 
dagG12.txt 1_4x5.txt True 0.6995884773662552 0.85 101.25 [9, 5, 6, 5, 5, 9, 5, 5, 7, 8, 9, 7, 9, 7, 9, 5, 5, 5, 6, 9, 5, 7, 8, 9, 9, 6, 7, 9, 3, 3, 7, 1, 5, 1, 1, 8, 7, 7, 0, 1, 9, 0, 7, 3, 4, 3, 2, 4, 2, 3, 1, 0, 0, 3, 3, 3, 9, 1, 0, 1, 7, 7, 1, 1, 5, 3, 1, 3, 3, 2, 1, 1, 1, 1, 5, 3, 3, 4, 1, 2] 
dagG12.txt 1_4x5.txt True 0.6995884773662552 0.8 101.25 [9, 5, 6, 5, 5, 9, 5, 5, 7, 8, 9, 7, 9, 7, 9, 5, 5, 5, 6, 9, 5, 7, 8, 9, 9, 6, 7, 9, 3, 3, 7, 1, 5, 1, 1, 8, 7, 7, 0, 1, 9, 0, 7, 3, 4, 3, 2, 4, 2, 3, 1, 0, 0, 3, 3, 3, 9, 1, 0, 1, 7, 7, 1, 1, 5, 3, 1, 3, 3, 2, 1, 1, 1, 1, 5, 3, 3, 4, 1, 2] 
dagG12.txt 1_4x5.txt True 0.6995884773662552 0.85 101.25 [9, 5, 6, 5, 5, 9, 5, 5, 7, 8, 9, 7, 9, 7, 9, 5, 5, 5, 6, 9, 5, 7, 8, 9, 9, 6, 7, 9, 3, 3, 7, 1, 5, 1, 1, 8, 7, 7, 0, 1, 9, 0, 7, 3, 4, 3, 2, 4, 2, 3, 1, 0, 0, 3, 3, 3, 9, 1, 0, 1, 7, 7, 1, 1, 5, 3, 1, 3, 3, 2, 1, 1, 1, 1, 5, 3, 3, 4, 1, 2] 
dagG12.txt 1_4x5.txt True 0.6995884773662552 0.9 101.25 [9, 5, 6, 5, 5, 9, 5, 5, 7, 8, 9, 7, 9, 7, 9, 5, 5, 5, 6, 9, 5, 7, 8, 9, 9, 6, 7, 9, 3, 3, 7, 1, 5, 1, 1, 8, 7, 7, 0, 1, 9, 0, 7, 3, 4, 3, 2, 4, 2, 3, 1, 0, 0, 3, 3, 3, 9, 1, 0, 1, 7, 7, 1, 1, 5, 3, 1, 3, 3, 2, 1, 1, 1, 1, 5, 3, 3, 4, 1, 2] 
dagG12.txt 1_4x5.txt True 0.6995884773662552 0.9 101.25 [9, 5, 6, 5, 5, 9, 5, 5, 7, 8, 9, 7, 9, 7, 9, 5, 5, 5, 6, 9, 5, 7, 8, 9, 9, 6, 7, 9, 3, 3, 7, 1, 5, 1, 1, 8, 7, 7, 0, 1, 9, 0, 7, 3, 4, 3, 2, 4, 2, 3, 1, 0, 0, 3, 3, 3, 9, 1, 0, 1, 7, 7, 1, 1, 5, 3, 1, 3, 3, 2, 1, 1, 1, 1, 5, 3, 3, 4, 1, 2] 
dagG12.txt 1_4x5.txt True 0.6995884773662552 0.95 101.25 [9, 5, 6, 5, 5, 9, 5, 5, 7, 8, 9, 7, 9, 7, 9, 5, 5, 5, 6, 9, 5, 7, 8, 9, 9, 6, 7, 9, 3, 3, 7, 1, 5, 1, 1, 8, 7, 7, 0, 1, 9, 0, 7, 3, 4, 3, 2, 4, 2, 3, 1, 0, 0, 3, 3, 3, 9, 1, 0, 1, 7, 7, 1, 1, 5, 3, 1, 3, 3, 2, 1, 1, 1, 1, 5, 3, 3, 4, 1, 2] 
dagG12.txt 1_4x5.txt True 0.6995884773662552 0.95 101.25 [9, 5, 6, 5, 5, 9, 5, 5, 7, 8, 9, 7, 9, 7, 9, 5, 5, 5, 6, 9, 5, 7, 8, 9, 9, 6, 7, 9, 3, 3, 7, 1, 5, 1, 1, 8, 7, 7, 0, 1, 9, 0, 7, 3, 4, 3, 2, 4, 2, 3, 1, 0, 0, 3, 3, 3, 9, 1, 0, 1, 7, 7, 1, 1, 5, 3, 1, 3, 3, 2, 1, 1, 1, 1, 5, 3, 3, 4, 1, 2] 
dagG12.txt 1_4x5.txt True 0.6995884773662552 1 101.25 [9, 5, 6, 5, 5, 9, 5, 5, 7, 8, 9, 7, 9, 7, 9, 5, 5, 5, 6, 9, 5, 7, 8, 9, 9, 6, 7, 9, 3, 3, 7, 1, 5, 1, 1, 8, 7, 7, 0, 1, 9, 0, 7, 3, 4, 3, 2, 4, 2, 3, 1, 0, 0, 3, 3, 3, 9, 1, 0, 1, 7, 7, 1, 1, 5, 3, 1, 3, 3, 2, 1, 1, 1, 1, 5, 3, 3, 4, 1, 2] 
dagG12.txt 1_4x5.txt True 0.6995884773662552 1 101.25 [9, 5, 6, 5, 5, 9, 5, 5, 7, 8, 9, 7, 9, 7, 9, 5, 5, 5, 6, 9, 5, 7, 8, 9, 9, 6, 7, 9, 3, 3, 7, 1, 5, 1, 1, 8, 7, 7, 0, 1, 9, 0, 7, 3, 4, 3, 2, 4, 2, 3, 1, 0, 0, 3, 3, 3, 9, 1, 0, 1, 7, 7, 1, 1, 5, 3, 1, 3, 3, 2, 1, 1, 1, 1, 5, 3, 3, 4, 1, 2] 
dagG12.txt 3_2x2.txt True 0.037037037037037035 0.04 726.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt True 0.037037037037037035 0.04 726.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt True 0.037037037037037035 0.06 726.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt True 0.037037037037037035 0.06 726.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt True 0.07818930041152264 0.08 678.3333333333334 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt True 0.07818930041152264 0.08 678.3333333333334 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt True 0.09876543209876543 0.1 663.0 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt True 0.09876543209876543 0.1 663.0 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt True 0.10699588477366255 0.12 630.0 [2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt True 0.10699588477366255 0.12 630.0 [2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt True 0.13168724279835392 0.14 613.6666666666666 [2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt True 0.13168724279835392 0.14 613.6666666666666 [2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt True 0.1522633744855967 0.16 598.3333333333334 [2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt True 0.1522633744855967 0.16 598.3333333333334 [2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt True 0.1728395061728395 0.18 578.0 [2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagG12.txt 3_2x2.txt True 0.1728395061728395 0.18 578.0 [2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagG12.txt 3_2x2.txt True 0.18106995884773663 0.2 483.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt True 0.18106995884773663 0.2 483.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt True 0.24279835390946503 0.25 493.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG12.txt 3_2x2.txt True 0.24279835390946503 0.25 493.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG12.txt 3_2x2.txt True 0.2962962962962963 0.3 473.5 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 3_2x2.txt True 0.2962962962962963 0.3 473.5 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 3_2x2.txt True 0.3497942386831276 0.35 283.5 [3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagG12.txt 3_2x2.txt True 0.3868312757201646 0.4 261.0 [2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x2.txt True 0.411522633744856 0.45 236.0 [2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x2.txt True 0.411522633744856 0.5 236.0 [2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
