dagD30.txt 5_4_3_2x4.txt True 0.7 0.7 59.5 [9, 8, 8, 0, 15, 3, 15, 8, 9, 9, 4, 9, 8, 10, 10, 8, 3, 4, 15, 9, 8, 14, 2, 8, 13, 4, 2, 3, 6, 11, 11, 4, 2, 6, 10, 7, 0, 5, 13, 9, 11, 7, 1, 2, 5, 14, 12, 5, 0, 0, 9, 7, 13, 6, 1, 12, 0, 14, 12, 13, 12, 1, 5, 0, 1] 
dagD30.txt 5_4_3_2x4.txt True 0.72 0.75 39.4 [9, 8, 8, 12, 15, 3, 4, 8, 9, 9, 4, 9, 8, 10, 10, 8, 3, 4, 15, 9, 8, 14, 8, 8, 13, 4, 2, 12, 6, 4, 11, 4, 2, 6, 10, 0, 0, 5, 13, 9, 11, 7, 1, 2, 5, 14, 12, 5, 0, 0, 9, 7, 13, 6, 1, 12, 0, 14, 12, 13, 12, 1, 5, 0, 1] 
dagD30.txt 5_4_3_2x4.txt True 0.72 0.8 39.4 [9, 8, 8, 12, 15, 3, 4, 8, 9, 9, 4, 9, 8, 10, 10, 8, 3, 4, 15, 9, 8, 14, 8, 8, 13, 4, 2, 12, 6, 4, 11, 4, 2, 6, 10, 0, 0, 5, 13, 9, 11, 7, 1, 2, 5, 14, 12, 5, 0, 0, 9, 7, 13, 6, 1, 12, 0, 14, 12, 13, 12, 1, 5, 0, 1] 
dagD30.txt 5_4_3_2x4.txt True 0.72 0.85 39.4 [9, 8, 8, 12, 15, 3, 4, 8, 9, 9, 4, 9, 8, 10, 10, 8, 3, 4, 15, 9, 8, 14, 8, 8, 13, 4, 2, 12, 6, 4, 11, 4, 2, 6, 10, 0, 0, 5, 13, 9, 11, 7, 1, 2, 5, 14, 12, 5, 0, 0, 9, 7, 13, 6, 1, 12, 0, 14, 12, 13, 12, 1, 5, 0, 1] 
dagD30.txt 5_4_3_2x4.txt True 0.72 0.9 39.4 [9, 8, 8, 12, 15, 3, 4, 8, 9, 9, 4, 9, 8, 10, 10, 8, 3, 4, 15, 9, 8, 14, 8, 8, 13, 4, 2, 12, 6, 4, 11, 4, 2, 6, 10, 0, 0, 5, 13, 9, 11, 7, 1, 2, 5, 14, 12, 5, 0, 0, 9, 7, 13, 6, 1, 12, 0, 14, 12, 13, 12, 1, 5, 0, 1] 
dagD30.txt 5_4_3_2x4.txt True 0.72 0.95 39.4 [9, 8, 8, 12, 15, 3, 4, 8, 9, 9, 4, 9, 8, 10, 10, 8, 3, 4, 15, 9, 8, 14, 8, 8, 13, 4, 2, 12, 6, 4, 11, 4, 2, 6, 10, 0, 0, 5, 13, 9, 11, 7, 1, 2, 5, 14, 12, 5, 0, 0, 9, 7, 13, 6, 1, 12, 0, 14, 12, 13, 12, 1, 5, 0, 1] 
dagD30.txt 5_4_3_2x4.txt True 0.72 1 39.4 [9, 8, 8, 12, 15, 3, 4, 8, 9, 9, 4, 9, 8, 10, 10, 8, 3, 4, 15, 9, 8, 14, 8, 8, 13, 4, 2, 12, 6, 4, 11, 4, 2, 6, 10, 0, 0, 5, 13, 9, 11, 7, 1, 2, 5, 14, 12, 5, 0, 0, 9, 7, 13, 6, 1, 12, 0, 14, 12, 13, 12, 1, 5, 0, 1] 
dagD30.txt 1_4x4.txt True 0.025 0.04 1877.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 1_4x4.txt True 0.025 0.06 1877.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 1_4x4.txt True 0.075 0.08 1708.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 1_4x4.txt True 0.1 0.1 1659.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 1_4x4.txt True 0.1 0.12 1659.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 1_4x4.txt True 0.13 0.14 1611.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 1_4x4.txt True 0.15 0.16 1564.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 1_4x4.txt True 0.15 0.18 1564.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 1_4x4.txt True 0.185 0.2 1517.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1] 
dagD30.txt 1_4x4.txt True 0.245 0.25 293.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 1_4x4.txt True 0.3 0.3 270.0 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 1_4x4.txt True 0.345 0.35 294.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0] 
dagD30.txt 1_4x4.txt True 0.395 0.4 683.0 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 4, 3, 2, 2, 3, 4, 2, 1, 4, 0, 3, 4, 4, 2, 3, 0, 3, 4, 4, 4, 3, 1, 2, 2, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagD30.txt 1_4x4.txt True 0.44 0.45 588.0 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 4, 3, 2, 2, 3, 1, 2, 1, 4, 0, 3, 4, 4, 2, 3, 0, 3, 1, 4, 4, 3, 1, 2, 2, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagD30.txt 1_4x4.txt True 0.495 0.5 284.0 [3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 4, 1, 5, 3, 1, 0, 3, 6, 1, 0, 0, 5, 7, 3, 1, 0, 5, 7, 4, 4, 1, 2, 3, 3, 4, 7, 0, 4, 2, 6, 5, 4, 4, 7, 2, 6, 5, 7, 6, 4, 2, 7, 6, 2, 7, 4, 4, 6] 
dagD30.txt 1_4x4.txt True 0.55 0.55 253.0 [0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 7, 7, 0, 0, 2, 5, 0, 2, 3, 3, 3, 7, 5, 1, 7, 3, 6, 1, 6, 4, 7, 2, 0, 1, 6, 5, 3, 7, 1, 6, 7, 4, 4, 5, 5, 2, 6, 5, 4, 4, 2, 4, 4, 6, 5, 4, 4, 4] 
dagD30.txt 1_4x4.txt True 0.595 0.6 246.0 [1, 1, 0, 1, 0, 5, 3, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 4, 3, 1, 2, 0, 6, 1, 3, 4, 5, 5, 4, 0, 1, 4, 5, 4, 3, 7, 6, 4, 2, 0, 0, 6, 6, 5, 7, 1, 2, 7, 7, 7, 0, 6, 3, 4, 7, 2, 7, 2, 2, 3, 2, 6, 7, 2, 6] 
dagD30.txt 1_4x4.txt True 0.65 0.65 127.0 [1, 1, 0, 5, 1, 5, 3, 1, 1, 1, 5, 1, 1, 3, 0, 1, 5, 1, 3, 1, 2, 0, 5, 1, 3, 4, 5, 5, 4, 1, 1, 4, 5, 1, 3, 7, 6, 4, 1, 0, 0, 6, 6, 5, 7, 3, 2, 7, 7, 7, 0, 3, 3, 3, 7, 2, 7, 1, 2, 3, 2, 6, 7, 2, 3] 
dagD30.txt 1_4x4.txt True 0.655 0.7 103.75 [1, 1, 0, 5, 1, 5, 3, 1, 1, 1, 5, 1, 1, 3, 0, 1, 5, 7, 3, 1, 2, 3, 7, 1, 3, 4, 5, 5, 4, 5, 1, 7, 5, 1, 5, 7, 6, 4, 1, 0, 0, 6, 6, 5, 7, 3, 2, 7, 7, 7, 0, 3, 3, 7, 7, 2, 7, 1, 2, 3, 3, 6, 7, 2, 3] 
dagD30.txt 1_4x4.txt True 0.655 0.75 103.75 [1, 1, 0, 5, 1, 5, 3, 1, 1, 1, 5, 1, 1, 3, 0, 1, 5, 7, 3, 1, 2, 3, 7, 1, 3, 4, 5, 5, 4, 5, 1, 7, 5, 1, 5, 7, 6, 4, 1, 0, 0, 6, 6, 5, 7, 3, 2, 7, 7, 7, 0, 3, 3, 7, 7, 2, 7, 1, 2, 3, 3, 6, 7, 2, 3] 
dagD30.txt 1_4x4.txt True 0.655 0.8 103.75 [1, 1, 0, 5, 1, 5, 3, 1, 1, 1, 5, 1, 1, 3, 0, 1, 5, 7, 3, 1, 2, 3, 7, 1, 3, 4, 5, 5, 4, 5, 1, 7, 5, 1, 5, 7, 6, 4, 1, 0, 0, 6, 6, 5, 7, 3, 2, 7, 7, 7, 0, 3, 3, 7, 7, 2, 7, 1, 2, 3, 3, 6, 7, 2, 3] 
dagD30.txt 1_4x4.txt True 0.655 0.85 103.75 [1, 1, 0, 5, 1, 5, 3, 1, 1, 1, 5, 1, 1, 3, 0, 1, 5, 7, 3, 1, 2, 3, 7, 1, 3, 4, 5, 5, 4, 5, 1, 7, 5, 1, 5, 7, 6, 4, 1, 0, 0, 6, 6, 5, 7, 3, 2, 7, 7, 7, 0, 3, 3, 7, 7, 2, 7, 1, 2, 3, 3, 6, 7, 2, 3] 
dagD30.txt 1_4x4.txt True 0.655 0.9 103.75 [1, 1, 0, 5, 1, 5, 3, 1, 1, 1, 5, 1, 1, 3, 0, 1, 5, 7, 3, 1, 2, 3, 7, 1, 3, 4, 5, 5, 4, 5, 1, 7, 5, 1, 5, 7, 6, 4, 1, 0, 0, 6, 6, 5, 7, 3, 2, 7, 7, 7, 0, 3, 3, 7, 7, 2, 7, 1, 2, 3, 3, 6, 7, 2, 3] 
dagD30.txt 1_4x4.txt True 0.655 0.95 103.75 [1, 1, 0, 5, 1, 5, 3, 1, 1, 1, 5, 1, 1, 3, 0, 1, 5, 7, 3, 1, 2, 3, 7, 1, 3, 4, 5, 5, 4, 5, 1, 7, 5, 1, 5, 7, 6, 4, 1, 0, 0, 6, 6, 5, 7, 3, 2, 7, 7, 7, 0, 3, 3, 7, 7, 2, 7, 1, 2, 3, 3, 6, 7, 2, 3] 
dagD30.txt 1_4x4.txt True 0.655 1 103.75 [1, 1, 0, 5, 1, 5, 3, 1, 1, 1, 5, 1, 1, 3, 0, 1, 5, 7, 3, 1, 2, 3, 7, 1, 3, 4, 5, 5, 4, 5, 1, 7, 5, 1, 5, 7, 6, 4, 1, 0, 0, 6, 6, 5, 7, 3, 2, 7, 7, 7, 0, 3, 3, 7, 7, 2, 7, 1, 2, 3, 3, 6, 7, 2, 3] 
dagD30.txt 1_4x2.txt True 0.025 0.04 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x2.txt True 0.05 0.06 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x2.txt True 0.05 0.08 453.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x2.txt True 0.1 0.1 441.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x2.txt True 0.12 0.12 429.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x2.txt True 0.13 0.14 1581.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0] 
dagD30.txt 1_4x2.txt True 0.155 0.16 1532.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0] 
dagD30.txt 1_4x2.txt True 0.18 0.18 1484.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0] 
dagD30.txt 1_4x2.txt True 0.2 0.2 1437.0 [2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0] 
dagD30.txt 1_4x2.txt True 0.235 0.25 1221.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagD30.txt 1_4x2.txt True 0.3 0.3 1080.0 [2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagD30.txt 1_4x2.txt True 0.345 0.35 824.0 [2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
dagD30.txt 1_4x2.txt True 0.395 0.4 485.0 [0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1_4x2.txt True 0.44 0.45 320.0 [0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 2, 0, 0, 1, 1, 1, 3, 1, 2, 0, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1_4x2.txt True 0.49 0.5 236.0 [0, 0, 0, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1_4x2.txt True 0.535 0.55 207.5 [1, 0, 0, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1_4x2.txt True 0.56 0.6 196.25 [1, 0, 0, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1_4x2.txt True 0.56 0.65 196.25 [1, 0, 0, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1_4x2.txt True 0.56 0.7 196.25 [1, 0, 0, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1_4x2.txt True 0.56 0.75 196.25 [1, 0, 0, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1_4x2.txt True 0.56 0.8 196.25 [1, 0, 0, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1_4x2.txt True 0.56 0.85 196.25 [1, 0, 0, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1_4x2.txt True 0.56 0.9 196.25 [1, 0, 0, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1_4x2.txt True 0.56 0.95 196.25 [1, 0, 0, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1_4x2.txt True 0.56 1 196.25 [1, 0, 0, 3, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3] 
dagD30.txt 1_4x3.txt True 0.04 0.04 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x3.txt True 0.04 0.06 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x3.txt True 0.065 0.08 1765.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD30.txt 1_4x3.txt True 0.09 0.1 1716.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
