dagI36.txt 1_4x2.txt True 0.3977272727272727 0.4 595.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2] 
dagI36.txt 1_4x2.txt True 0.44696969696969696 0.45 383.75 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2] 
dagI36.txt 1_4x2.txt True 0.4772727272727273 0.5 314.75 [3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2] 
dagI36.txt 1_4x2.txt True 0.4772727272727273 0.55 314.75 [3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2] 
dagI36.txt 1_4x2.txt True 0.4772727272727273 0.6 314.75 [3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2] 
dagI36.txt 1_4x2.txt True 0.4772727272727273 0.65 314.75 [3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2] 
dagI36.txt 1_4x2.txt True 0.4772727272727273 0.7 314.75 [3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2] 
dagI36.txt 1_4x2.txt True 0.4772727272727273 0.75 314.75 [3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2] 
dagI36.txt 1_4x2.txt True 0.4772727272727273 0.8 314.75 [3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2] 
dagI36.txt 1_4x2.txt True 0.4772727272727273 0.85 314.75 [3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2] 
dagI36.txt 1_4x2.txt True 0.4772727272727273 0.9 314.75 [3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2] 
dagI36.txt 1_4x2.txt True 0.4772727272727273 0.95 314.75 [3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2] 
dagI36.txt 1_4x2.txt True 0.4772727272727273 1 314.75 [3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2] 
dagI36.txt 1_4x3.txt True 0.056818181818181816 0.07 722.5 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.07954545454545454 0.08 710.25 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.07954545454545454 0.09 710.25 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.09848484848484848 0.1 685.75 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.09848484848484848 0.11 685.75 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.09848484848484848 0.12 685.75 [5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.12121212121212122 0.13 662.25 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.12121212121212122 0.14 662.25 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.14393939393939395 0.15 650.0 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.1553030303030303 0.16 625.5 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.1553030303030303 0.17 625.5 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.1553030303030303 0.18 625.5 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.18181818181818182 0.19 613.5 [1, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.18181818181818182 0.2 613.5 [1, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.24621212121212122 0.25 898.0 [1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5] 
dagI36.txt 1_4x3.txt True 0.29924242424242425 0.3 1022.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 2, 3, 4, 3, 5, 2, 3, 3, 2, 3, 5, 3, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 5, 0, 2, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 1, 2] 
dagI36.txt 1_4x3.txt True 0.3484848484848485 0.35 539.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 2, 0, 1, 3, 3, 0, 2, 0, 0, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2] 
dagI36.txt 1_4x3.txt True 0.3977272727272727 0.4 480.0 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 3, 5, 4, 1, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 3, 2, 5, 4, 4, 4, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 1_4x3.txt True 0.4431818181818182 0.45 322.0 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 1, 5, 4, 1, 4, 4, 5, 5, 4, 1, 4, 5, 5, 4, 5, 3, 4, 4, 1, 3, 2, 5, 4, 4, 1, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 1_4x3.txt True 0.48863636363636365 0.5 271.75 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 1, 5, 4, 1, 4, 4, 5, 5, 4, 1, 4, 5, 5, 3, 5, 3, 4, 4, 1, 3, 2, 5, 4, 4, 1, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 1_4x3.txt True 0.5492424242424242 0.55 241.0 [5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 1, 5, 5, 1, 5, 4, 1, 4, 4, 5, 5, 4, 1, 4, 5, 5, 3, 5, 3, 4, 4, 1, 3, 2, 5, 4, 4, 1, 3, 3, 2, 5, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 3, 0, 1, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 0, 2] 
dagI36.txt 1_4x3.txt True 0.5795454545454546 0.6 216.75 [5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 1, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 5, 5, 3, 5, 3, 5, 4, 1, 3, 2, 5, 4, 4, 1, 3, 3, 2, 5, 3, 3, 3, 2, 3, 5, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 3, 0, 1, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 2, 5, 5, 0, 0, 3, 3, 5, 0, 0, 0, 0, 2, 5, 2] 
dagI36.txt 1_4x3.txt True 0.5795454545454546 0.65 216.75 [5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 1, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 5, 5, 3, 5, 3, 5, 4, 1, 3, 2, 5, 4, 4, 1, 3, 3, 2, 5, 3, 3, 3, 2, 3, 5, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 3, 0, 1, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 2, 5, 5, 0, 0, 3, 3, 5, 0, 0, 0, 0, 2, 5, 2] 
dagI36.txt 1_4x3.txt True 0.5795454545454546 0.7 216.75 [5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 1, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 5, 5, 3, 5, 3, 5, 4, 1, 3, 2, 5, 4, 4, 1, 3, 3, 2, 5, 3, 3, 3, 2, 3, 5, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 3, 0, 1, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 2, 5, 5, 0, 0, 3, 3, 5, 0, 0, 0, 0, 2, 5, 2] 
dagI36.txt 1_4x3.txt True 0.5795454545454546 0.75 216.75 [5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 1, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 5, 5, 3, 5, 3, 5, 4, 1, 3, 2, 5, 4, 4, 1, 3, 3, 2, 5, 3, 3, 3, 2, 3, 5, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 3, 0, 1, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 2, 5, 5, 0, 0, 3, 3, 5, 0, 0, 0, 0, 2, 5, 2] 
dagI36.txt 1_4x3.txt True 0.5795454545454546 0.8 216.75 [5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 1, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 5, 5, 3, 5, 3, 5, 4, 1, 3, 2, 5, 4, 4, 1, 3, 3, 2, 5, 3, 3, 3, 2, 3, 5, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 3, 0, 1, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 2, 5, 5, 0, 0, 3, 3, 5, 0, 0, 0, 0, 2, 5, 2] 
dagI36.txt 1_4x3.txt True 0.5795454545454546 0.85 216.75 [5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 1, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 5, 5, 3, 5, 3, 5, 4, 1, 3, 2, 5, 4, 4, 1, 3, 3, 2, 5, 3, 3, 3, 2, 3, 5, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 3, 0, 1, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 2, 5, 5, 0, 0, 3, 3, 5, 0, 0, 0, 0, 2, 5, 2] 
dagI36.txt 1_4x3.txt True 0.5795454545454546 0.9 216.75 [5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 1, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 4, 1, 4, 5, 5, 3, 5, 3, 5, 4, 1, 3, 2, 5, 4, 4, 1, 3, 3, 2, 5, 3, 3, 3, 2, 3, 5, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 5, 3, 0, 1, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 2, 5, 5, 0, 0, 3, 3, 5, 0, 0, 0, 0, 2, 5, 2] 
