dagB3.txt 5_4_3_2x4.txt True 0.5808383233532934 0.6 206.66666666666666 [14, 14, 14, 10, 6, 11, 13, 14, 14, 8, 14, 0, 5, 14, 1, 14, 12, 14, 10, 14, 13, 14, 13, 0, 14, 7, 0, 14, 14, 14, 0, 11, 14, 2, 14, 14, 12, 14, 9, 0, 3, 14, 14, 14, 12, 5, 14, 0, 13, 14, 4, 14, 0, 9, 14] 
dagB3.txt 5_4_3_2x4.txt True 0.6347305389221557 0.65 185.0 [1, 13, 8, 2, 14, 10, 6, 15, 15, 0, 4, 0, 15, 15, 13, 12, 14, 11, 13, 15, 15, 15, 7, 15, 11, 8, 4, 15, 9, 11, 10, 1, 15, 13, 11, 15, 14, 4, 3, 9, 10, 15, 11, 15, 14, 15, 11, 12, 13, 15, 10, 12, 5, 3, 11] 
dagB3.txt 5_4_3_2x4.txt True 0.6946107784431138 0.7 74.5 [8, 8, 9, 11, 3, 0, 6, 7, 1, 10, 14, 8, 1, 8, 4, 5, 2, 12, 10, 6, 7, 1, 7, 7, 6, 10, 15, 14, 9, 12, 3, 11, 1, 4, 13, 6, 2, 5, 13, 9, 0, 14, 12, 7, 2, 1, 12, 5, 4, 14, 3, 5, 15, 12, 13] 
dagB3.txt 5_4_3_2x4.txt True 0.7485029940119761 0.75 46.5 [9, 10, 9, 14, 0, 1, 5, 4, 6, 8, 10, 9, 0, 8, 13, 13, 2, 11, 10, 7, 4, 6, 4, 0, 5, 8, 15, 3, 9, 10, 0, 0, 6, 12, 0, 5, 2, 4, 14, 12, 1, 3, 11, 6, 2, 2, 11, 13, 13, 3, 1, 7, 15, 14, 11] 
dagB3.txt 5_4_3_2x4.txt True 0.7964071856287425 0.8 35.6 [9, 10, 9, 14, 0, 1, 5, 4, 6, 8, 10, 9, 0, 8, 13, 13, 2, 11, 10, 7, 4, 6, 4, 0, 5, 8, 15, 3, 9, 12, 8, 0, 6, 12, 0, 5, 2, 4, 14, 12, 1, 3, 4, 6, 12, 2, 11, 13, 13, 3, 1, 7, 4, 14, 11] 
dagB3.txt 5_4_3_2x4.txt True 0.7964071856287425 0.85 35.6 [9, 10, 9, 14, 0, 1, 5, 4, 6, 8, 10, 9, 0, 8, 13, 13, 2, 11, 10, 7, 4, 6, 4, 0, 5, 8, 15, 3, 9, 12, 8, 0, 6, 12, 0, 5, 2, 4, 14, 12, 1, 3, 4, 6, 12, 2, 11, 13, 13, 3, 1, 7, 4, 14, 11] 
dagB3.txt 5_4_3_2x4.txt True 0.7964071856287425 0.9 35.6 [9, 10, 9, 14, 0, 1, 5, 4, 6, 8, 10, 9, 0, 8, 13, 13, 2, 11, 10, 7, 4, 6, 4, 0, 5, 8, 15, 3, 9, 12, 8, 0, 6, 12, 0, 5, 2, 4, 14, 12, 1, 3, 4, 6, 12, 2, 11, 13, 13, 3, 1, 7, 4, 14, 11] 
dagB3.txt 5_4_3_2x4.txt True 0.7964071856287425 0.95 35.6 [9, 10, 9, 14, 0, 1, 5, 4, 6, 8, 10, 9, 0, 8, 13, 13, 2, 11, 10, 7, 4, 6, 4, 0, 5, 8, 15, 3, 9, 12, 8, 0, 6, 12, 0, 5, 2, 4, 14, 12, 1, 3, 4, 6, 12, 2, 11, 13, 13, 3, 1, 7, 4, 14, 11] 
dagB3.txt 5_4_3_2x4.txt True 0.7964071856287425 1 35.6 [9, 10, 9, 14, 0, 1, 5, 4, 6, 8, 10, 9, 0, 8, 13, 13, 2, 11, 10, 7, 4, 6, 4, 0, 5, 8, 15, 3, 9, 12, 8, 0, 6, 12, 0, 5, 2, 4, 14, 12, 1, 3, 4, 6, 12, 2, 11, 13, 13, 3, 1, 7, 4, 14, 11] 
dagB3.txt 1_4x4.txt True 0.017964071856287425 0.04 1591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 1_4x4.txt True 0.059880239520958084 0.06 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.07784431137724551 0.08 348.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.07784431137724551 0.1 348.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.10179640718562874 0.12 336.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.10179640718562874 0.14 336.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.15568862275449102 0.16 324.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.16167664670658682 0.18 312.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.16167664670658682 0.2 312.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.23353293413173654 0.25 1076.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1] 
dagB3.txt 1_4x4.txt True 0.2994011976047904 0.3 660.0 [3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.3473053892215569 0.35 487.0 [3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.38922155688622756 0.4 601.0 [2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 1, 4, 2, 0, 4, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 0, 4, 1, 2, 4, 4, 2, 0, 2, 1, 4, 2, 4, 4, 4, 2, 1, 1, 4, 4, 1, 3, 2, 2] 
dagB3.txt 1_4x4.txt True 0.4311377245508982 0.45 553.0 [2, 2, 2, 0, 4, 2, 2, 4, 4, 1, 2, 1, 4, 4, 1, 1, 4, 2, 0, 4, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 0, 4, 1, 2, 4, 4, 2, 0, 2, 1, 4, 2, 4, 4, 4, 2, 1, 1, 4, 4, 1, 3, 2, 2] 
dagB3.txt 1_4x4.txt True 0.49700598802395207 0.5 114.0 [3, 7, 7, 3, 5, 3, 4, 5, 5, 3, 7, 7, 5, 7, 0, 0, 5, 7, 3, 5, 4, 5, 4, 5, 7, 3, 2, 5, 6, 7, 1, 3, 5, 0, 7, 5, 5, 2, 3, 6, 1, 7, 7, 5, 5, 5, 7, 5, 0, 7, 1, 1, 2, 7, 7] 
dagB3.txt 1_4x4.txt True 0.5449101796407185 0.55 275.0 [7, 4, 7, 6, 2, 4, 1, 0, 0, 6, 5, 7, 2, 7, 3, 3, 0, 4, 4, 1, 1, 0, 1, 1, 4, 6, 5, 1, 7, 4, 2, 6, 0, 3, 5, 1, 0, 4, 4, 7, 2, 0, 4, 0, 0, 0, 4, 3, 3, 0, 2, 3, 5, 4, 5] 
dagB3.txt 1_4x4.txt True 0.5988023952095808 0.6 167.0 [7, 4, 7, 5, 3, 3, 1, 1, 0, 7, 6, 7, 3, 7, 4, 4, 2, 6, 1, 0, 1, 0, 1, 1, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 1, 3, 2, 6, 0, 1, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 1_4x4.txt True 0.6407185628742516 0.65 118.0 [7, 4, 7, 5, 3, 3, 1, 1, 0, 7, 6, 7, 3, 7, 4, 4, 3, 6, 1, 0, 1, 1, 1, 1, 1, 7, 5, 2, 7, 5, 3, 1, 3, 3, 1, 1, 2, 1, 5, 3, 3, 2, 6, 0, 1, 2, 6, 1, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 1_4x4.txt True 0.6826347305389222 0.7 106.0 [7, 4, 7, 5, 3, 3, 5, 1, 0, 7, 6, 7, 3, 7, 4, 4, 3, 6, 1, 0, 1, 1, 1, 3, 1, 7, 5, 2, 7, 3, 3, 1, 3, 3, 1, 1, 2, 1, 5, 3, 3, 2, 6, 0, 1, 2, 6, 1, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 1_4x4.txt True 0.7305389221556886 0.75 88.0 [7, 4, 7, 5, 3, 3, 5, 1, 0, 7, 6, 7, 3, 7, 1, 4, 3, 6, 1, 0, 1, 1, 1, 3, 1, 7, 5, 2, 7, 3, 7, 7, 3, 3, 1, 1, 3, 1, 5, 7, 5, 2, 5, 0, 5, 2, 6, 1, 4, 2, 3, 3, 5, 5, 6] 
dagB3.txt 1_4x4.txt True 0.7305389221556886 0.8 88.0 [7, 4, 7, 5, 3, 3, 5, 1, 0, 7, 6, 7, 3, 7, 1, 4, 3, 6, 1, 0, 1, 1, 1, 3, 1, 7, 5, 2, 7, 3, 7, 7, 3, 3, 1, 1, 3, 1, 5, 7, 5, 2, 5, 0, 5, 2, 6, 1, 4, 2, 3, 3, 5, 5, 6] 
dagB3.txt 1_4x4.txt True 0.7305389221556886 0.85 88.0 [7, 4, 7, 5, 3, 3, 5, 1, 0, 7, 6, 7, 3, 7, 1, 4, 3, 6, 1, 0, 1, 1, 1, 3, 1, 7, 5, 2, 7, 3, 7, 7, 3, 3, 1, 1, 3, 1, 5, 7, 5, 2, 5, 0, 5, 2, 6, 1, 4, 2, 3, 3, 5, 5, 6] 
dagB3.txt 1_4x4.txt True 0.7305389221556886 0.9 88.0 [7, 4, 7, 5, 3, 3, 5, 1, 0, 7, 6, 7, 3, 7, 1, 4, 3, 6, 1, 0, 1, 1, 1, 3, 1, 7, 5, 2, 7, 3, 7, 7, 3, 3, 1, 1, 3, 1, 5, 7, 5, 2, 5, 0, 5, 2, 6, 1, 4, 2, 3, 3, 5, 5, 6] 
dagB3.txt 1_4x4.txt True 0.7305389221556886 0.95 88.0 [7, 4, 7, 5, 3, 3, 5, 1, 0, 7, 6, 7, 3, 7, 1, 4, 3, 6, 1, 0, 1, 1, 1, 3, 1, 7, 5, 2, 7, 3, 7, 7, 3, 3, 1, 1, 3, 1, 5, 7, 5, 2, 5, 0, 5, 2, 6, 1, 4, 2, 3, 3, 5, 5, 6] 
dagB3.txt 1_4x4.txt True 0.7305389221556886 1 88.0 [7, 4, 7, 5, 3, 3, 5, 1, 0, 7, 6, 7, 3, 7, 1, 4, 3, 6, 1, 0, 1, 1, 1, 3, 1, 7, 5, 2, 7, 3, 7, 7, 3, 3, 1, 1, 3, 1, 5, 7, 5, 2, 5, 0, 5, 2, 6, 1, 4, 2, 3, 3, 5, 5, 6] 
dagB3.txt 1_4x2.txt True 0.017964071856287425 0.04 1591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 1_4x2.txt True 0.04790419161676647 0.06 392.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x2.txt True 0.0658682634730539 0.08 380.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.1 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.12 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x2.txt True 0.12574850299401197 0.14 1337.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2] 
dagB3.txt 1_4x2.txt True 0.1437125748502994 0.16 1289.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2] 
dagB3.txt 1_4x2.txt True 0.16766467065868262 0.18 1238.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 1_4x2.txt True 0.18562874251497005 0.2 1190.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 1_4x2.txt True 0.20958083832335328 0.25 1142.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 1_4x2.txt True 0.281437125748503 0.3 985.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 0, 1] 
dagB3.txt 1_4x2.txt True 0.33532934131736525 0.35 217.0 [0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1] 
dagB3.txt 1_4x2.txt True 0.38323353293413176 0.4 549.0 [0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 3, 3, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagB3.txt 1_4x2.txt True 0.4311377245508982 0.45 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.49700598802395207 0.5 356.0 [2, 2, 2, 3, 1, 1, 1, 0, 0, 2, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.5449101796407185 0.55 224.0 [2, 2, 2, 3, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 0, 1, 1, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 1, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.5988023952095808 0.6 174.75 [2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.6167664670658682 0.65 171.25 [2, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.6167664670658682 0.7 171.25 [2, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.6167664670658682 0.75 171.25 [2, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.6167664670658682 0.8 171.25 [2, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.6167664670658682 0.85 171.25 [2, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.6167664670658682 0.9 171.25 [2, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.6167664670658682 0.95 171.25 [2, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.6167664670658682 1 171.25 [2, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x3.txt True 0.029940119760479042 0.04 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 1_4x3.txt True 0.05389221556886228 0.06 1530.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagB3.txt 1_4x3.txt True 0.0718562874251497 0.08 1482.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagB3.txt 1_4x3.txt True 0.0718562874251497 0.1 1482.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagB3.txt 1_4x3.txt True 0.10778443113772455 0.12 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1] 
dagB3.txt 1_4x3.txt True 0.12574850299401197 0.14 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1] 
dagB3.txt 1_4x3.txt True 0.12574850299401197 0.16 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1] 
dagB3.txt 1_4x3.txt True 0.17964071856287425 0.18 311.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1] 
dagB3.txt 1_4x3.txt True 0.17964071856287425 0.2 311.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1] 
dagB3.txt 1_4x3.txt True 0.23952095808383234 0.25 264.0 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1] 
