dagH50.txt 1_4x3.txt True 0.6535433070866141 0.85 171.75 [2, 1, 1, 2, 2, 2, 3, 5, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 5, 3, 0, 5, 1, 5, 4, 3, 1, 0, 3, 1, 1, 5, 3, 3, 1, 2, 5, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 1_4x3.txt True 0.6535433070866141 0.9 171.75 [2, 1, 1, 2, 2, 2, 3, 5, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 5, 3, 0, 5, 1, 5, 4, 3, 1, 0, 3, 1, 1, 5, 3, 3, 1, 2, 5, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 1_4x3.txt True 0.6535433070866141 0.95 171.75 [2, 1, 1, 2, 2, 2, 3, 5, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 5, 3, 0, 5, 1, 5, 4, 3, 1, 0, 3, 1, 1, 5, 3, 3, 1, 2, 5, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 1_4x3.txt True 0.6535433070866141 1 171.75 [2, 1, 1, 2, 2, 2, 3, 5, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 5, 3, 0, 5, 1, 5, 4, 3, 1, 0, 3, 1, 1, 5, 3, 3, 1, 2, 5, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 1_4x3.txt True 0.39763779527559057 0.4 579.0 [4, 5, 5, 4, 4, 4, 4, 1, 4, 4, 4, 5, 3, 4, 4, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 3, 5, 5, 1, 4, 4, 4, 0, 4, 3, 5, 0, 1, 1, 3, 3, 5, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 4, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 2] 
dagH50.txt 3_2x1.txt True 0.03937007874015748 0.04 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x1.txt True 0.05905511811023622 0.06 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x1.txt True 0.07874015748031496 0.08 765.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH50.txt 1_4x3.txt True 0.44881889763779526 0.45 421.0 [1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 2, 0, 5, 0, 0, 5, 1, 2, 0, 5, 1, 2, 0, 3, 5, 5, 0, 0, 0, 3, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 4, 4, 3, 1, 3, 4, 4, 3, 4, 4, 4, 4, 5, 3, 3, 4, 5, 3, 3, 5, 4, 3, 4, 4, 4, 3] 
dagH50.txt 1_4x3.txt True 0.5 0.5 369.0 [2, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 5, 1, 1, 4, 1, 2, 0, 3, 1, 2, 0, 3, 4, 4, 2, 0, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 4, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3] 
dagH50.txt 1_4x3.txt True 0.547244094488189 0.55 260.0 [2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 5, 1, 1, 4, 1, 2, 0, 3, 1, 2, 1, 3, 4, 1, 2, 1, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 3_2x1.txt True 0.07874015748031496 0.1 765.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH50.txt 1_4x3.txt True 0.5984251968503937 0.6 217.25 [2, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 5, 1, 3, 4, 1, 2, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 1_4x3.txt True 0.6496062992125984 0.65 194.0 [2, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 5, 3, 0, 5, 1, 3, 4, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 1_4x3.txt True 0.6535433070866141 0.7 171.75 [2, 1, 1, 2, 2, 2, 3, 5, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 5, 3, 0, 5, 1, 5, 4, 3, 1, 0, 3, 1, 1, 5, 3, 3, 1, 2, 5, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 3_2x1.txt True 0.10236220472440945 0.12 749.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x1.txt True 0.1377952755905512 0.14 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.6535433070866141 0.75 171.75 [2, 1, 1, 2, 2, 2, 3, 5, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 5, 3, 0, 5, 1, 5, 4, 3, 1, 0, 3, 1, 1, 5, 3, 3, 1, 2, 5, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 3_2x1.txt True 0.15748031496062992 0.16 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.17716535433070865 0.18 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.6535433070866141 0.8 171.75 [2, 1, 1, 2, 2, 2, 3, 5, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 5, 3, 0, 5, 1, 5, 4, 3, 1, 0, 3, 1, 1, 5, 3, 3, 1, 2, 5, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.2 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.25 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.3 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.6535433070866141 0.85 171.75 [2, 1, 1, 2, 2, 2, 3, 5, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 5, 3, 0, 5, 1, 5, 4, 3, 1, 0, 3, 1, 1, 5, 3, 3, 1, 2, 5, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.35 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.4 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.45 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.6535433070866141 0.9 171.75 [2, 1, 1, 2, 2, 2, 3, 5, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 5, 3, 0, 5, 1, 5, 4, 3, 1, 0, 3, 1, 1, 5, 3, 3, 1, 2, 5, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.5 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.55 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.6 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.6535433070866141 0.95 171.75 [2, 1, 1, 2, 2, 2, 3, 5, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 5, 3, 0, 5, 1, 5, 4, 3, 1, 0, 3, 1, 1, 5, 3, 3, 1, 2, 5, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.65 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.7 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x3.txt True 0.6535433070866141 1 171.75 [2, 1, 1, 2, 2, 2, 3, 5, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 5, 3, 0, 5, 1, 5, 4, 3, 1, 0, 3, 1, 1, 5, 3, 3, 1, 2, 5, 0, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 1, 1, 3, 1, 3, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.75 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.8 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.85 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.9 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 0.95 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.19291338582677164 1 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH50.txt 3_2x1.txt True 0.03937007874015748 0.04 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x1.txt True 0.05905511811023622 0.06 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagH50.txt 3_2x1.txt True 0.07874015748031496 0.08 765.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x1.txt True 0.07874015748031496 0.1 765.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH50.txt 3_2x1.txt True 0.10236220472440945 0.12 749.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
