dagM39.txt 1_4x2.txt True 0.47619047619047616 1 429.5 [3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 2, 1, 2, 1, 3, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3] 
dagM39.txt 1_4x3.txt True 0.061224489795918366 0.07 1003.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 3] 
dagM39.txt 1_4x3.txt True 0.07482993197278912 0.08 991.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 3] 
dagM39.txt 1_4x3.txt True 0.08616780045351474 0.09 979.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 3] 
dagM39.txt 1_4x3.txt True 0.09070294784580499 0.1 892.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 4, 3, 2, 5, 5, 2, 3, 4, 5, 2, 4, 5, 2, 3, 5, 5, 5, 5, 3, 2, 2, 4, 5, 3, 3] 
dagM39.txt 1_4x3.txt True 0.10430839002267574 0.11 880.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 4, 3, 2, 5, 5, 2, 3, 4, 5, 2, 4, 5, 2, 3, 5, 5, 5, 5, 3, 2, 2, 4, 5, 3, 3] 
dagM39.txt 1_4x3.txt True 0.11337868480725624 0.12 1854.0 [5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 1_4x3.txt True 0.12244897959183673 0.13 1806.0 [5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 1_4x3.txt True 0.1360544217687075 0.14 1712.0 [5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagM39.txt 1_4x3.txt True 0.14058956916099774 0.15 1666.0 [5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagM39.txt 1_4x3.txt True 0.15419501133786848 0.16 1621.0 [5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagM39.txt 1_4x3.txt True 0.1655328798185941 0.17 1576.0 [5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagM39.txt 1_4x3.txt True 0.17006802721088435 0.18 1531.0 [5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagM39.txt 1_4x3.txt True 0.17006802721088435 0.19 1531.0 [5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagM39.txt 1_4x3.txt True 0.19954648526077098 0.2 1443.0 [5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 5, 2, 1, 5, 2, 1, 5, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1] 
dagM39.txt 1_4x3.txt True 0.2471655328798186 0.25 887.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 5, 4, 5, 4, 4, 1, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagM39.txt 1_4x3.txt True 0.29931972789115646 0.3 793.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagM39.txt 1_4x3.txt True 0.3469387755102041 0.35 707.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 3, 5, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM39.txt 1_4x3.txt True 0.39909297052154197 0.4 565.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagM39.txt 1_4x3.txt True 0.4467120181405896 0.45 419.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 5, 1, 1, 4, 5, 5, 4, 5, 4, 5, 1, 3, 4, 4, 5, 5, 3, 5, 4, 1, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dagM39.txt 1_4x3.txt True 0.4897959183673469 0.5 322.75 [3, 4, 4, 1, 4, 4, 3, 4, 5, 4, 3, 4, 4, 1, 5, 1, 3, 4, 5, 5, 4, 5, 4, 5, 1, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 3] 
dagM39.txt 1_4x3.txt True 0.5419501133786848 0.55 287.75 [3, 4, 4, 1, 4, 4, 5, 4, 1, 4, 3, 5, 4, 1, 5, 1, 5, 4, 5, 5, 4, 5, 4, 5, 1, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 5, 3, 1, 5, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 5, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 5, 1, 0, 5, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 5, 5, 3] 
dagM39.txt 1_4x3.txt True 0.5419501133786848 0.6 287.75 [3, 4, 4, 1, 4, 4, 5, 4, 1, 4, 3, 5, 4, 1, 5, 1, 5, 4, 5, 5, 4, 5, 4, 5, 1, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 5, 3, 1, 5, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 5, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 5, 1, 0, 5, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 5, 5, 3] 
dagM39.txt 1_4x3.txt True 0.5419501133786848 0.65 287.75 [3, 4, 4, 1, 4, 4, 5, 4, 1, 4, 3, 5, 4, 1, 5, 1, 5, 4, 5, 5, 4, 5, 4, 5, 1, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 5, 3, 1, 5, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 5, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 5, 1, 0, 5, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 5, 5, 3] 
dagM39.txt 1_4x3.txt True 0.5419501133786848 0.7 287.75 [3, 4, 4, 1, 4, 4, 5, 4, 1, 4, 3, 5, 4, 1, 5, 1, 5, 4, 5, 5, 4, 5, 4, 5, 1, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 5, 3, 1, 5, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 5, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 5, 1, 0, 5, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 5, 5, 3] 
dagM39.txt 1_4x3.txt True 0.5419501133786848 0.75 287.75 [3, 4, 4, 1, 4, 4, 5, 4, 1, 4, 3, 5, 4, 1, 5, 1, 5, 4, 5, 5, 4, 5, 4, 5, 1, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 5, 3, 1, 5, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 5, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 5, 1, 0, 5, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 5, 5, 3] 
dagM39.txt 1_4x3.txt True 0.5419501133786848 0.8 287.75 [3, 4, 4, 1, 4, 4, 5, 4, 1, 4, 3, 5, 4, 1, 5, 1, 5, 4, 5, 5, 4, 5, 4, 5, 1, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 5, 3, 1, 5, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 5, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 5, 1, 0, 5, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 5, 5, 3] 
dagM39.txt 1_4x3.txt True 0.5419501133786848 0.85 287.75 [3, 4, 4, 1, 4, 4, 5, 4, 1, 4, 3, 5, 4, 1, 5, 1, 5, 4, 5, 5, 4, 5, 4, 5, 1, 3, 4, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 5, 3, 1, 5, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 5, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 2, 5, 1, 0, 5, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 5, 5, 3] 
