dagN25.txt 1_4x4.txt True 0.17970401691331925 0.18 542.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 1, 0, 3, 5, 4, 5, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3] 
dagN25.txt 1_4x4.txt True 0.19027484143763213 0.2 1935.0 [0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 3] 
dagN25.txt 1_4x4.txt True 0.19027484143763213 0.2 1935.0 [0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 3] 
dagN25.txt 1_4x4.txt True 0.24312896405919662 0.25 414.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 7, 6, 5, 5, 5, 5, 6, 7, 7, 4, 5, 6, 5, 1, 5, 4, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0] 
dagN25.txt 1_4x4.txt True 0.24312896405919662 0.25 414.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 7, 6, 5, 5, 5, 5, 6, 7, 7, 4, 5, 6, 5, 1, 5, 4, 6, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0] 
dagN25.txt 1_4x4.txt True 0.2938689217758985 0.3 880.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 5, 5, 5, 7, 6, 7, 6, 7, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 0, 3, 4, 3, 0, 0, 3, 2, 0, 4, 4, 3, 0, 3, 3, 4, 0, 0, 1, 0, 1, 3, 1, 2, 0, 2, 1, 0, 1, 2, 4, 0, 1, 3, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 1] 
dagN25.txt 1_4x4.txt True 0.2938689217758985 0.3 880.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 5, 5, 5, 7, 6, 7, 6, 7, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 0, 3, 4, 3, 0, 0, 3, 2, 0, 4, 4, 3, 0, 3, 3, 4, 0, 0, 1, 0, 1, 3, 1, 2, 0, 2, 1, 0, 1, 2, 4, 0, 1, 3, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 1] 
dagN25.txt 1_4x4.txt True 0.3488372093023256 0.35 762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 6, 3, 2, 2, 2, 6, 6, 6, 2, 3, 2, 2, 6, 1, 3, 6, 2, 2, 2, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 4, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 4, 5, 4, 5, 4, 1, 4, 5, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4] 
dagN25.txt 1_4x4.txt True 0.3974630021141649 0.4 585.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 1, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 1_4x4.txt True 0.44820295983086683 0.45 456.0 [4, 4, 1, 5, 4, 4, 4, 4, 5, 4, 1, 4, 5, 5, 5, 4, 4, 5, 4, 5, 1, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 1, 1, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 1, 7, 7, 3, 6, 6, 7, 7, 3, 3, 3, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 6, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x4.txt True 0.4989429175475687 0.5 373.0 [4, 4, 1, 5, 4, 4, 4, 4, 5, 1, 1, 4, 5, 5, 5, 4, 4, 5, 4, 5, 1, 4, 5, 5, 4, 5, 7, 5, 1, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 3, 1, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 1, 7, 7, 3, 6, 6, 7, 7, 3, 3, 1, 1, 6, 6, 1, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 6, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x4.txt True 0.5454545454545454 0.55 281.5 [4, 4, 1, 5, 4, 4, 3, 4, 5, 1, 1, 4, 5, 5, 5, 4, 1, 5, 4, 5, 1, 4, 5, 5, 4, 5, 7, 5, 1, 5, 4, 5, 1, 7, 7, 5, 4, 5, 5, 5, 1, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 5, 7, 7, 3, 6, 6, 7, 7, 3, 3, 3, 1, 6, 6, 1, 3, 7, 2, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 3, 2, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 5, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 3, 5, 1] 
dagN25.txt 1_4x4.txt True 0.5961945031712473 0.6 239.5 [4, 4, 1, 5, 4, 4, 3, 4, 5, 1, 1, 4, 5, 5, 5, 4, 1, 5, 4, 5, 1, 1, 7, 5, 4, 5, 7, 5, 1, 5, 4, 5, 1, 7, 7, 5, 4, 5, 5, 7, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 3, 7, 7, 6, 7, 1, 7, 5, 7, 7, 3, 6, 6, 7, 7, 3, 3, 3, 1, 6, 6, 1, 3, 5, 7, 3, 3, 7, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 3, 2, 7, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 5, 0, 1, 0, 5, 0, 3, 1, 1, 0, 2, 0, 7, 1, 3, 1, 1, 1, 1, 0, 7, 7, 1, 5, 0, 1, 3, 1, 3, 5, 1] 
dagN25.txt 1_4x4.txt True 0.3488372093023256 0.35 762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 6, 3, 2, 2, 2, 6, 6, 6, 2, 3, 2, 2, 6, 1, 3, 6, 2, 2, 2, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 4, 7, 4, 7, 6, 6, 7, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 4, 5, 4, 5, 4, 1, 4, 5, 4, 5, 4, 7, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4] 
dagN25.txt 1_4x4.txt True 0.3974630021141649 0.4 585.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 6, 1, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 3, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 6, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagN25.txt 1_4x4.txt True 0.5961945031712473 0.65 239.5 [4, 4, 1, 5, 4, 4, 3, 4, 5, 1, 1, 4, 5, 5, 5, 4, 1, 5, 4, 5, 1, 1, 7, 5, 4, 5, 7, 5, 1, 5, 4, 5, 1, 7, 7, 5, 4, 5, 5, 7, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 3, 7, 7, 6, 7, 1, 7, 5, 7, 7, 3, 6, 6, 7, 7, 3, 3, 3, 1, 6, 6, 1, 3, 5, 7, 3, 3, 7, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 3, 2, 7, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 5, 0, 1, 0, 5, 0, 3, 1, 1, 0, 2, 0, 7, 1, 3, 1, 1, 1, 1, 0, 7, 7, 1, 5, 0, 1, 3, 1, 3, 5, 1] 
dagN25.txt 1_4x4.txt True 0.44820295983086683 0.45 456.0 [4, 4, 1, 5, 4, 4, 4, 4, 5, 4, 1, 4, 5, 5, 5, 4, 4, 5, 4, 5, 1, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 1, 1, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 1, 7, 7, 3, 6, 6, 7, 7, 3, 3, 3, 6, 6, 6, 6, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 6, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x4.txt True 0.5961945031712473 0.7 239.5 [4, 4, 1, 5, 4, 4, 3, 4, 5, 1, 1, 4, 5, 5, 5, 4, 1, 5, 4, 5, 1, 1, 7, 5, 4, 5, 7, 5, 1, 5, 4, 5, 1, 7, 7, 5, 4, 5, 5, 7, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 3, 7, 7, 6, 7, 1, 7, 5, 7, 7, 3, 6, 6, 7, 7, 3, 3, 3, 1, 6, 6, 1, 3, 5, 7, 3, 3, 7, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 3, 2, 7, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 5, 0, 1, 0, 5, 0, 3, 1, 1, 0, 2, 0, 7, 1, 3, 1, 1, 1, 1, 0, 7, 7, 1, 5, 0, 1, 3, 1, 3, 5, 1] 
dagN25.txt 1_4x4.txt True 0.4989429175475687 0.5 373.0 [4, 4, 1, 5, 4, 4, 4, 4, 5, 1, 1, 4, 5, 5, 5, 4, 4, 5, 4, 5, 1, 4, 5, 5, 4, 5, 7, 5, 1, 5, 4, 5, 6, 7, 7, 5, 4, 5, 5, 3, 1, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 1, 7, 7, 3, 6, 6, 7, 7, 3, 3, 1, 1, 6, 6, 1, 3, 3, 2, 3, 6, 7, 6, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 6, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 3, 3, 2, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN25.txt 1_4x4.txt True 0.5961945031712473 0.75 239.5 [4, 4, 1, 5, 4, 4, 3, 4, 5, 1, 1, 4, 5, 5, 5, 4, 1, 5, 4, 5, 1, 1, 7, 5, 4, 5, 7, 5, 1, 5, 4, 5, 1, 7, 7, 5, 4, 5, 5, 7, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 3, 7, 7, 6, 7, 1, 7, 5, 7, 7, 3, 6, 6, 7, 7, 3, 3, 3, 1, 6, 6, 1, 3, 5, 7, 3, 3, 7, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 3, 2, 7, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 5, 0, 1, 0, 5, 0, 3, 1, 1, 0, 2, 0, 7, 1, 3, 1, 1, 1, 1, 0, 7, 7, 1, 5, 0, 1, 3, 1, 3, 5, 1] 
dagN25.txt 1_4x4.txt True 0.5454545454545454 0.55 281.5 [4, 4, 1, 5, 4, 4, 3, 4, 5, 1, 1, 4, 5, 5, 5, 4, 1, 5, 4, 5, 1, 4, 5, 5, 4, 5, 7, 5, 1, 5, 4, 5, 1, 7, 7, 5, 4, 5, 5, 5, 1, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 6, 7, 6, 7, 5, 7, 7, 3, 6, 6, 7, 7, 3, 3, 3, 1, 6, 6, 1, 3, 7, 2, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 3, 2, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 5, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 3, 1, 3, 5, 1] 
dagN25.txt 1_4x4.txt True 0.5961945031712473 0.8 239.5 [4, 4, 1, 5, 4, 4, 3, 4, 5, 1, 1, 4, 5, 5, 5, 4, 1, 5, 4, 5, 1, 1, 7, 5, 4, 5, 7, 5, 1, 5, 4, 5, 1, 7, 7, 5, 4, 5, 5, 7, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 3, 7, 7, 6, 7, 1, 7, 5, 7, 7, 3, 6, 6, 7, 7, 3, 3, 3, 1, 6, 6, 1, 3, 5, 7, 3, 3, 7, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 3, 2, 7, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 5, 0, 1, 0, 5, 0, 3, 1, 1, 0, 2, 0, 7, 1, 3, 1, 1, 1, 1, 0, 7, 7, 1, 5, 0, 1, 3, 1, 3, 5, 1] 
dagN25.txt 1_4x4.txt True 0.5961945031712473 0.6 239.5 [4, 4, 1, 5, 4, 4, 3, 4, 5, 1, 1, 4, 5, 5, 5, 4, 1, 5, 4, 5, 1, 1, 7, 5, 4, 5, 7, 5, 1, 5, 4, 5, 1, 7, 7, 5, 4, 5, 5, 7, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 3, 7, 7, 6, 7, 1, 7, 5, 7, 7, 3, 6, 6, 7, 7, 3, 3, 3, 1, 6, 6, 1, 3, 5, 7, 3, 3, 7, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 3, 2, 7, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 5, 0, 1, 0, 5, 0, 3, 1, 1, 0, 2, 0, 7, 1, 3, 1, 1, 1, 1, 0, 7, 7, 1, 5, 0, 1, 3, 1, 3, 5, 1] 
dagN25.txt 1_4x4.txt True 0.5961945031712473 0.85 239.5 [4, 4, 1, 5, 4, 4, 3, 4, 5, 1, 1, 4, 5, 5, 5, 4, 1, 5, 4, 5, 1, 1, 7, 5, 4, 5, 7, 5, 1, 5, 4, 5, 1, 7, 7, 5, 4, 5, 5, 7, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 3, 7, 7, 6, 7, 1, 7, 5, 7, 7, 3, 6, 6, 7, 7, 3, 3, 3, 1, 6, 6, 1, 3, 5, 7, 3, 3, 7, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 3, 2, 7, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 5, 0, 1, 0, 5, 0, 3, 1, 1, 0, 2, 0, 7, 1, 3, 1, 1, 1, 1, 0, 7, 7, 1, 5, 0, 1, 3, 1, 3, 5, 1] 
dagN25.txt 1_4x4.txt True 0.5961945031712473 0.65 239.5 [4, 4, 1, 5, 4, 4, 3, 4, 5, 1, 1, 4, 5, 5, 5, 4, 1, 5, 4, 5, 1, 1, 7, 5, 4, 5, 7, 5, 1, 5, 4, 5, 1, 7, 7, 5, 4, 5, 5, 7, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 3, 7, 7, 6, 7, 1, 7, 5, 7, 7, 3, 6, 6, 7, 7, 3, 3, 3, 1, 6, 6, 1, 3, 5, 7, 3, 3, 7, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 3, 2, 7, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 5, 0, 1, 0, 5, 0, 3, 1, 1, 0, 2, 0, 7, 1, 3, 1, 1, 1, 1, 0, 7, 7, 1, 5, 0, 1, 3, 1, 3, 5, 1] 
dagN25.txt 1_4x4.txt True 0.5961945031712473 0.9 239.5 [4, 4, 1, 5, 4, 4, 3, 4, 5, 1, 1, 4, 5, 5, 5, 4, 1, 5, 4, 5, 1, 1, 7, 5, 4, 5, 7, 5, 1, 5, 4, 5, 1, 7, 7, 5, 4, 5, 5, 7, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 3, 7, 7, 6, 7, 1, 7, 5, 7, 7, 3, 6, 6, 7, 7, 3, 3, 3, 1, 6, 6, 1, 3, 5, 7, 3, 3, 7, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 3, 2, 7, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 5, 0, 1, 0, 5, 0, 3, 1, 1, 0, 2, 0, 7, 1, 3, 1, 1, 1, 1, 0, 7, 7, 1, 5, 0, 1, 3, 1, 3, 5, 1] 
dagN25.txt 1_4x4.txt True 0.5961945031712473 0.7 239.5 [4, 4, 1, 5, 4, 4, 3, 4, 5, 1, 1, 4, 5, 5, 5, 4, 1, 5, 4, 5, 1, 1, 7, 5, 4, 5, 7, 5, 1, 5, 4, 5, 1, 7, 7, 5, 4, 5, 5, 7, 7, 5, 7, 6, 5, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 3, 7, 7, 6, 7, 1, 7, 5, 7, 7, 3, 6, 6, 7, 7, 3, 3, 3, 1, 6, 6, 1, 3, 5, 7, 3, 3, 7, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 5, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 3, 2, 7, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 5, 0, 1, 0, 5, 0, 3, 1, 1, 0, 2, 0, 7, 1, 3, 1, 1, 1, 1, 0, 7, 7, 1, 5, 0, 1, 3, 1, 3, 5, 1] 
