dagC22.txt 1_4x2.txt True 0.4853801169590643 0.5 374.0 [2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 1, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 3, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.5964912280701754 0.6 224.75 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.5497076023391813 0.55 250.0 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.6257309941520468 0.65 194.75 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagC22.txt 1_4x2.txt True 0.5964912280701754 0.6 224.75 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.6257309941520468 0.7 194.75 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagC22.txt 1_4x2.txt True 0.6257309941520468 0.65 194.75 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagC22.txt 1_4x2.txt True 0.6257309941520468 0.75 194.75 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagC22.txt 1_4x2.txt True 0.6257309941520468 0.7 194.75 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagC22.txt 1_4x2.txt True 0.6257309941520468 0.8 194.75 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagC22.txt 1_4x2.txt True 0.6257309941520468 0.75 194.75 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagC22.txt 1_4x2.txt True 0.6257309941520468 0.85 194.75 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagC22.txt 1_4x2.txt True 0.6257309941520468 0.8 194.75 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagC22.txt 1_4x2.txt True 0.6257309941520468 0.9 194.75 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagC22.txt 1_4x2.txt True 0.6257309941520468 0.85 194.75 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagC22.txt 1_4x2.txt True 0.6257309941520468 0.95 194.75 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagC22.txt 1_4x2.txt True 0.6257309941520468 0.9 194.75 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagC22.txt 1_4x2.txt True 0.6257309941520468 1 194.75 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagC22.txt 1_4x2.txt True 0.6257309941520468 0.95 194.75 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagC22.txt 1_4x2.txt True 0.6257309941520468 1 194.75 [2, 1, 2, 3, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 0, 3] 
dagC22.txt 1_4x3.txt True 0.017543859649122806 0.04 456.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC22.txt 1_4x3.txt True 0.017543859649122806 0.04 456.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagC22.txt 1_4x3.txt True 0.04093567251461988 0.06 1751.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1] 
dagC22.txt 1_4x3.txt True 0.04093567251461988 0.06 1751.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1] 
dagC22.txt 1_4x3.txt True 0.04093567251461988 0.08 1751.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1] 
dagC22.txt 1_4x3.txt True 0.04093567251461988 0.08 1751.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1] 
dagC22.txt 1_4x3.txt True 0.08771929824561403 0.1 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2] 
dagC22.txt 1_4x3.txt True 0.08771929824561403 0.1 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2] 
dagC22.txt 1_4x3.txt True 0.08771929824561403 0.12 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2] 
dagC22.txt 1_4x3.txt True 0.08771929824561403 0.12 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2] 
dagC22.txt 1_4x3.txt True 0.1286549707602339 0.14 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2] 
dagC22.txt 1_4x3.txt True 0.1286549707602339 0.14 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2] 
dagC22.txt 1_4x3.txt True 0.1286549707602339 0.16 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2] 
dagC22.txt 1_4x3.txt True 0.1286549707602339 0.16 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2] 
dagC22.txt 1_4x3.txt True 0.17543859649122806 0.18 370.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2] 
dagC22.txt 1_4x3.txt True 0.17543859649122806 0.18 370.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 2] 
dagC22.txt 1_4x3.txt True 0.18128654970760233 0.2 318.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2] 
dagC22.txt 1_4x3.txt True 0.18128654970760233 0.2 318.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2] 
dagC22.txt 1_4x3.txt True 0.24561403508771928 0.25 300.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2] 
dagC22.txt 1_4x3.txt True 0.24561403508771928 0.25 300.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 1, 1, 0, 1, 2, 1, 2] 
dagC22.txt 1_4x3.txt True 0.2982456140350877 0.3 835.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 3, 0, 2, 4, 4, 0, 4, 4, 0, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 4, 0, 1, 0, 2, 0, 1, 1, 0, 3] 
dagC22.txt 1_4x3.txt True 0.2982456140350877 0.3 835.0 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 3, 0, 2, 4, 4, 0, 4, 4, 0, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 4, 0, 1, 0, 2, 0, 1, 1, 0, 3] 
dagC22.txt 1_4x3.txt True 0.3391812865497076 0.35 238.0 [3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1] 
dagC22.txt 1_4x3.txt True 0.3391812865497076 0.35 238.0 [3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1] 
dagC22.txt 1_4x3.txt True 0.391812865497076 0.4 567.0 [0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 3, 1, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1] 
dagC22.txt 1_4x3.txt True 0.391812865497076 0.4 567.0 [0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 3, 1, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 3, 2, 3, 1, 0, 3, 2, 3, 2, 3, 3, 2, 1] 
dagC22.txt 1_4x3.txt True 0.4444444444444444 0.45 216.0 [5, 5, 5, 4, 5, 5, 3, 4, 4, 5, 3, 5, 5, 1, 3, 4, 5, 5, 5, 5, 1, 3, 4, 5, 1, 3, 1, 4, 2, 1, 0, 1, 5, 1, 5, 3, 3, 3, 2, 1, 1, 1, 3, 5, 1, 1, 1, 2, 1, 1, 5, 1, 0, 0, 0, 1, 0, 2, 1, 2] 
dagC22.txt 1_4x3.txt True 0.4444444444444444 0.45 216.0 [5, 5, 5, 4, 5, 5, 3, 4, 4, 5, 3, 5, 5, 1, 3, 4, 5, 5, 5, 5, 1, 3, 4, 5, 1, 3, 1, 4, 2, 1, 0, 1, 5, 1, 5, 3, 3, 3, 2, 1, 1, 1, 3, 5, 1, 1, 1, 2, 1, 1, 5, 1, 0, 0, 0, 1, 0, 2, 1, 2] 
dagC22.txt 1_4x3.txt True 0.49707602339181284 0.5 321.0 [2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 4, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 4, 5, 4, 1, 1, 4, 3, 4, 2, 4, 2, 1, 5, 0, 3, 4, 4, 0, 5, 3, 5, 4, 4, 3, 5, 3, 0, 4, 3, 5, 3, 5, 3, 3, 5, 5] 
dagC22.txt 1_4x3.txt True 0.5497076023391813 0.55 314.0 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 1, 5, 2, 0, 1, 0, 0, 0, 2, 1, 1] 
dagC22.txt 1_4x3.txt True 0.5847953216374269 0.6 158.5 [4, 5, 5, 3, 5, 1, 1, 4, 3, 4, 1, 5, 5, 1, 3, 3, 3, 5, 4, 5, 4, 1, 5, 4, 1, 1, 2, 3, 2, 5, 3, 3, 4, 1, 3, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 1, 1, 3, 1, 3, 5, 2, 0, 1, 0, 1, 0, 2, 1, 1] 
dagC22.txt 1_4x3.txt True 0.6140350877192983 0.65 132.0 [4, 5, 5, 3, 5, 1, 1, 1, 3, 4, 1, 5, 5, 1, 5, 3, 1, 5, 4, 5, 4, 1, 5, 4, 1, 5, 2, 3, 2, 5, 3, 3, 4, 1, 5, 3, 1, 3, 5, 3, 3, 4, 0, 0, 1, 1, 1, 3, 3, 3, 5, 2, 0, 1, 0, 3, 0, 2, 1, 5] 
dagC22.txt 1_4x3.txt True 0.6140350877192983 0.7 132.0 [4, 5, 5, 3, 5, 1, 1, 1, 3, 4, 1, 5, 5, 1, 5, 3, 1, 5, 4, 5, 4, 1, 5, 4, 1, 5, 2, 3, 2, 5, 3, 3, 4, 1, 5, 3, 1, 3, 5, 3, 3, 4, 0, 0, 1, 1, 1, 3, 3, 3, 5, 2, 0, 1, 0, 3, 0, 2, 1, 5] 
dagC22.txt 1_4x3.txt True 0.49707602339181284 0.5 321.0 [2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 2, 4, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 4, 5, 4, 1, 1, 4, 3, 4, 2, 4, 2, 1, 5, 0, 3, 4, 4, 0, 5, 3, 5, 4, 4, 3, 5, 3, 0, 4, 3, 5, 3, 5, 3, 3, 5, 5] 
dagC22.txt 1_4x3.txt True 0.6140350877192983 0.75 132.0 [4, 5, 5, 3, 5, 1, 1, 1, 3, 4, 1, 5, 5, 1, 5, 3, 1, 5, 4, 5, 4, 1, 5, 4, 1, 5, 2, 3, 2, 5, 3, 3, 4, 1, 5, 3, 1, 3, 5, 3, 3, 4, 0, 0, 1, 1, 1, 3, 3, 3, 5, 2, 0, 1, 0, 3, 0, 2, 1, 5] 
dagC22.txt 1_4x3.txt True 0.5497076023391813 0.55 314.0 [4, 5, 5, 3, 5, 4, 1, 4, 3, 4, 2, 5, 5, 1, 3, 3, 4, 5, 4, 5, 4, 4, 5, 4, 1, 2, 2, 3, 2, 5, 0, 3, 4, 1, 4, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 0, 1, 2, 1, 1, 5, 2, 0, 1, 0, 0, 0, 2, 1, 1] 
dagC22.txt 1_4x3.txt True 0.6140350877192983 0.8 132.0 [4, 5, 5, 3, 5, 1, 1, 1, 3, 4, 1, 5, 5, 1, 5, 3, 1, 5, 4, 5, 4, 1, 5, 4, 1, 5, 2, 3, 2, 5, 3, 3, 4, 1, 5, 3, 1, 3, 5, 3, 3, 4, 0, 0, 1, 1, 1, 3, 3, 3, 5, 2, 0, 1, 0, 3, 0, 2, 1, 5] 
dagC22.txt 1_4x3.txt True 0.5847953216374269 0.6 158.5 [4, 5, 5, 3, 5, 1, 1, 4, 3, 4, 1, 5, 5, 1, 3, 3, 3, 5, 4, 5, 4, 1, 5, 4, 1, 1, 2, 3, 2, 5, 3, 3, 4, 1, 3, 3, 1, 3, 2, 3, 3, 4, 0, 0, 1, 1, 1, 3, 1, 3, 5, 2, 0, 1, 0, 1, 0, 2, 1, 1] 
dagC22.txt 1_4x3.txt True 0.6140350877192983 0.85 132.0 [4, 5, 5, 3, 5, 1, 1, 1, 3, 4, 1, 5, 5, 1, 5, 3, 1, 5, 4, 5, 4, 1, 5, 4, 1, 5, 2, 3, 2, 5, 3, 3, 4, 1, 5, 3, 1, 3, 5, 3, 3, 4, 0, 0, 1, 1, 1, 3, 3, 3, 5, 2, 0, 1, 0, 3, 0, 2, 1, 5] 
dagC22.txt 1_4x3.txt True 0.6140350877192983 0.65 132.0 [4, 5, 5, 3, 5, 1, 1, 1, 3, 4, 1, 5, 5, 1, 5, 3, 1, 5, 4, 5, 4, 1, 5, 4, 1, 5, 2, 3, 2, 5, 3, 3, 4, 1, 5, 3, 1, 3, 5, 3, 3, 4, 0, 0, 1, 1, 1, 3, 3, 3, 5, 2, 0, 1, 0, 3, 0, 2, 1, 5] 
dagC22.txt 1_4x3.txt True 0.6140350877192983 0.7 132.0 [4, 5, 5, 3, 5, 1, 1, 1, 3, 4, 1, 5, 5, 1, 5, 3, 1, 5, 4, 5, 4, 1, 5, 4, 1, 5, 2, 3, 2, 5, 3, 3, 4, 1, 5, 3, 1, 3, 5, 3, 3, 4, 0, 0, 1, 1, 1, 3, 3, 3, 5, 2, 0, 1, 0, 3, 0, 2, 1, 5] 
dagC22.txt 1_4x3.txt True 0.6140350877192983 0.9 132.0 [4, 5, 5, 3, 5, 1, 1, 1, 3, 4, 1, 5, 5, 1, 5, 3, 1, 5, 4, 5, 4, 1, 5, 4, 1, 5, 2, 3, 2, 5, 3, 3, 4, 1, 5, 3, 1, 3, 5, 3, 3, 4, 0, 0, 1, 1, 1, 3, 3, 3, 5, 2, 0, 1, 0, 3, 0, 2, 1, 5] 
dagC22.txt 1_4x3.txt True 0.6140350877192983 0.75 132.0 [4, 5, 5, 3, 5, 1, 1, 1, 3, 4, 1, 5, 5, 1, 5, 3, 1, 5, 4, 5, 4, 1, 5, 4, 1, 5, 2, 3, 2, 5, 3, 3, 4, 1, 5, 3, 1, 3, 5, 3, 3, 4, 0, 0, 1, 1, 1, 3, 3, 3, 5, 2, 0, 1, 0, 3, 0, 2, 1, 5] 
dagC22.txt 1_4x3.txt True 0.6140350877192983 0.95 132.0 [4, 5, 5, 3, 5, 1, 1, 1, 3, 4, 1, 5, 5, 1, 5, 3, 1, 5, 4, 5, 4, 1, 5, 4, 1, 5, 2, 3, 2, 5, 3, 3, 4, 1, 5, 3, 1, 3, 5, 3, 3, 4, 0, 0, 1, 1, 1, 3, 3, 3, 5, 2, 0, 1, 0, 3, 0, 2, 1, 5] 
