dagM28.txt 1_4x2.txt True 0.46405228758169936 0.9 473.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM28.txt 1_4x2.txt True 0.46405228758169936 0.95 473.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM28.txt 1_4x2.txt True 0.46405228758169936 1 473.5 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM28.txt 1_4x3.txt True 0.06535947712418301 0.07 982.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 3, 5, 3, 4, 5, 1, 1, 4, 3, 5, 5, 3, 3, 5, 4, 5, 1, 4, 1, 4, 3] 
dagM28.txt 1_4x3.txt True 0.06535947712418301 0.08 982.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 3, 5, 3, 4, 5, 1, 1, 4, 3, 5, 5, 3, 3, 5, 4, 5, 1, 4, 1, 4, 3] 
dagM28.txt 1_4x3.txt True 0.08278867102396514 0.09 970.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 3, 5, 3, 4, 5, 1, 1, 4, 3, 5, 5, 3, 3, 5, 4, 5, 1, 4, 1, 4, 3] 
dagM28.txt 1_4x3.txt True 0.09368191721132897 0.1 957.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 3, 5, 3, 4, 5, 1, 1, 4, 3, 5, 5, 3, 3, 5, 4, 5, 1, 4, 1, 4, 3] 
dagM28.txt 1_4x3.txt True 0.09368191721132897 0.11 957.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 3, 5, 3, 4, 5, 1, 1, 4, 3, 5, 5, 3, 3, 5, 4, 5, 1, 4, 1, 4, 3] 
dagM28.txt 1_4x3.txt True 0.11328976034858387 0.12 945.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 3, 5, 3, 4, 5, 1, 1, 4, 3, 5, 5, 3, 3, 5, 4, 5, 1, 4, 1, 4, 3] 
dagM28.txt 1_4x3.txt True 0.12636165577342048 0.13 2343.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagM28.txt 1_4x3.txt True 0.12636165577342048 0.14 2343.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagM28.txt 1_4x3.txt True 0.1437908496732026 0.15 2294.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagM28.txt 1_4x3.txt True 0.1437908496732026 0.16 2294.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagM28.txt 1_4x3.txt True 0.16122004357298475 0.17 2245.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagM28.txt 1_4x3.txt True 0.17429193899782136 0.18 2196.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagM28.txt 1_4x3.txt True 0.18736383442265794 0.19 2100.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagM28.txt 1_4x3.txt True 0.19607843137254902 0.2 1138.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 5, 2, 2, 0, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagM28.txt 1_4x3.txt True 0.24836601307189543 0.25 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 5, 2, 2, 0, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 3, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagM28.txt 1_4x3.txt True 0.29411764705882354 0.3 834.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 4, 0, 5, 0, 0, 5, 5, 0, 4, 0, 0, 5, 5, 5, 0, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 4, 4, 3, 5, 4, 5, 3, 4, 3, 5, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3] 
dagM28.txt 1_4x3.txt True 0.3485838779956427 0.35 732.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
dagM28.txt 1_4x3.txt True 0.39651416122004357 0.4 551.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagM28.txt 1_4x3.txt True 0.4422657952069717 0.45 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 1, 4, 4, 4, 5, 5, 4, 1, 5, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 3, 3, 1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagM28.txt 1_4x3.txt True 0.4989106753812636 0.5 354.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 4, 5, 5, 5, 1, 5, 3, 4, 3, 1, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1] 
dagM28.txt 1_4x3.txt True 0.514161220043573 0.55 318.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 4, 5, 5, 3, 1, 5, 3, 4, 3, 1, 3, 3, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 5, 3, 3, 5, 1, 3, 3, 2, 0, 1, 0, 0, 5, 0, 0, 5, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 5, 1, 1, 3, 1, 2, 2, 5, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 5, 1, 2, 1, 1, 3, 1, 1, 5, 2, 1, 2, 1, 1] 
dagM28.txt 1_4x3.txt True 0.514161220043573 0.6 318.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 4, 5, 5, 3, 1, 5, 3, 4, 3, 1, 3, 3, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 5, 3, 3, 5, 1, 3, 3, 2, 0, 1, 0, 0, 5, 0, 0, 5, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 5, 1, 1, 3, 1, 2, 2, 5, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 5, 1, 2, 1, 1, 3, 1, 1, 5, 2, 1, 2, 1, 1] 
dagM28.txt 1_4x3.txt True 0.514161220043573 0.65 318.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 4, 5, 5, 3, 1, 5, 3, 4, 3, 1, 3, 3, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 5, 3, 3, 5, 1, 3, 3, 2, 0, 1, 0, 0, 5, 0, 0, 5, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 5, 1, 1, 3, 1, 2, 2, 5, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 5, 1, 2, 1, 1, 3, 1, 1, 5, 2, 1, 2, 1, 1] 
dagM28.txt 1_4x3.txt True 0.514161220043573 0.7 318.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 4, 5, 5, 3, 1, 5, 3, 4, 3, 1, 3, 3, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 5, 3, 3, 5, 1, 3, 3, 2, 0, 1, 0, 0, 5, 0, 0, 5, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 5, 1, 1, 3, 1, 2, 2, 5, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 5, 1, 2, 1, 1, 3, 1, 1, 5, 2, 1, 2, 1, 1] 
dagM28.txt 1_4x3.txt True 0.514161220043573 0.75 318.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 4, 4, 4, 5, 5, 3, 1, 5, 3, 4, 3, 1, 3, 3, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 5, 3, 3, 5, 1, 3, 3, 2, 0, 1, 0, 0, 5, 0, 0, 5, 0, 0, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 5, 1, 1, 3, 1, 2, 2, 5, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 5, 1, 2, 1, 1, 3, 1, 1, 5, 2, 1, 2, 1, 1] 
