dagH42.txt 1_4x2.txt True 0.17557251908396945 0.19 561.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagH42.txt 1_4x2.txt True 0.19083969465648856 0.2 479.75 [3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.2480916030534351 0.25 455.5 [3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.29770992366412213 0.3 432.0 [3, 3, 2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.3473282442748092 0.35 928.0 [2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 1, 2, 3, 2, 1, 1, 2, 3, 0, 2, 0, 1, 1, 2, 3, 1, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.3931297709923664 0.4 633.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1_4x2.txt True 0.44274809160305345 0.45 544.0 [0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
dagH42.txt 1_4x2.txt True 0.5 0.5 284.0 [0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.55 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.6 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.65 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.7 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.75 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.8 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.85 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.9 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 0.95 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.5305343511450382 1 259.5 [0, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3] 
dagH42.txt 1_4x3.txt True 0.0648854961832061 0.07 577.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.0648854961832061 0.08 577.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.08778625954198473 0.09 565.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.09541984732824428 0.1 565.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.10687022900763359 0.11 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.10687022900763359 0.12 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.1297709923664122 0.13 524.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.1297709923664122 0.14 524.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.14885496183206107 0.15 512.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.14885496183206107 0.16 512.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.14885496183206107 0.17 512.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.14885496183206107 0.18 512.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.183206106870229 0.19 500.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.183206106870229 0.2 500.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 4, 5, 5, 5, 5, 5, 2, 5, 0, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.2480916030534351 0.25 936.0 [4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 5, 5, 4, 5, 4, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.2862595419847328 0.3 840.0 [4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 5, 1, 4, 4, 3, 4, 4, 4, 4, 5, 3, 5, 5, 4, 5, 4, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.33969465648854963 0.35 487.0 [4, 4, 3, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 5, 1, 4, 4, 3, 4, 4, 5, 1, 5, 3, 5, 5, 1, 5, 4, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.3969465648854962 0.4 756.0 [2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 4, 2, 2, 5, 1, 4, 5, 2, 4, 2, 4, 4, 0, 2, 5, 2, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagH42.txt 1_4x3.txt True 0.4389312977099237 0.45 588.0 [2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 4, 0, 1, 2, 2, 0, 2, 3, 2, 2, 0, 4, 5, 5, 1, 0, 5, 3, 3, 0, 0, 4, 4, 4, 3, 3, 5, 0, 5, 4, 0, 4, 5, 4, 4, 5, 4, 5, 4, 5, 0, 5, 4, 5, 3, 5, 5, 3, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5] 
dagH42.txt 1_4x3.txt True 0.5 0.5 415.0 [1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 2, 0, 5, 1, 3, 4, 5, 3, 2, 4, 3, 2, 3, 5, 4, 5, 4, 4, 3, 4, 3, 3, 5, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 4, 3, 5] 
dagH42.txt 1_4x3.txt True 0.5458015267175572 0.55 302.0 [1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 1, 2, 2, 1, 5, 1, 1, 2, 3, 5, 4, 0, 5, 0, 4, 5, 1, 0, 5, 1, 3, 4, 5, 3, 1, 4, 3, 2, 3, 5, 4, 5, 1, 4, 3, 4, 3, 3, 1, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 3, 3, 5] 
dagH42.txt 1_4x3.txt True 0.5992366412213741 0.6 233.5 [1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 1, 1, 2, 2, 1, 5, 1, 1, 1, 3, 5, 4, 1, 5, 0, 1, 5, 1, 0, 5, 1, 3, 4, 5, 3, 1, 4, 3, 2, 3, 5, 1, 5, 1, 4, 3, 4, 3, 3, 1, 4, 3, 5, 5, 4, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 1, 3, 5] 
dagH42.txt 1_4x3.txt True 0.6259541984732825 0.65 176.0 [1, 1, 2, 2, 3, 3, 3, 5, 1, 1, 5, 0, 5, 3, 3, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 5, 1, 3, 2, 1, 5, 1, 1, 1, 3, 5, 4, 5, 5, 0, 1, 5, 1, 0, 5, 1, 3, 4, 5, 3, 1, 4, 3, 2, 3, 5, 1, 5, 1, 1, 3, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 1, 3, 5] 
dagH42.txt 1_4x3.txt True 0.6259541984732825 0.7 176.0 [1, 1, 2, 2, 3, 3, 3, 5, 1, 1, 5, 0, 5, 3, 3, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 5, 1, 3, 2, 1, 5, 1, 1, 1, 3, 5, 4, 5, 5, 0, 1, 5, 1, 0, 5, 1, 3, 4, 5, 3, 1, 4, 3, 2, 3, 5, 1, 5, 1, 1, 3, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 1, 3, 5] 
dagH42.txt 1_4x3.txt True 0.6259541984732825 0.75 176.0 [1, 1, 2, 2, 3, 3, 3, 5, 1, 1, 5, 0, 5, 3, 3, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 5, 1, 3, 2, 1, 5, 1, 1, 1, 3, 5, 4, 5, 5, 0, 1, 5, 1, 0, 5, 1, 3, 4, 5, 3, 1, 4, 3, 2, 3, 5, 1, 5, 1, 1, 3, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 1, 3, 5] 
dagH42.txt 1_4x3.txt True 0.6259541984732825 0.8 176.0 [1, 1, 2, 2, 3, 3, 3, 5, 1, 1, 5, 0, 5, 3, 3, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 5, 1, 3, 2, 1, 5, 1, 1, 1, 3, 5, 4, 5, 5, 0, 1, 5, 1, 0, 5, 1, 3, 4, 5, 3, 1, 4, 3, 2, 3, 5, 1, 5, 1, 1, 3, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 1, 3, 5] 
dagH42.txt 1_4x3.txt True 0.6259541984732825 0.85 176.0 [1, 1, 2, 2, 3, 3, 3, 5, 1, 1, 5, 0, 5, 3, 3, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 5, 1, 3, 2, 1, 5, 1, 1, 1, 3, 5, 4, 5, 5, 0, 1, 5, 1, 0, 5, 1, 3, 4, 5, 3, 1, 4, 3, 2, 3, 5, 1, 5, 1, 1, 3, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 1, 3, 5] 
dagH42.txt 1_4x3.txt True 0.6259541984732825 0.9 176.0 [1, 1, 2, 2, 3, 3, 3, 5, 1, 1, 5, 0, 5, 3, 3, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 5, 1, 3, 2, 1, 5, 1, 1, 1, 3, 5, 4, 5, 5, 0, 1, 5, 1, 0, 5, 1, 3, 4, 5, 3, 1, 4, 3, 2, 3, 5, 1, 5, 1, 1, 3, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 1, 3, 5] 
dagH42.txt 1_4x3.txt True 0.6259541984732825 0.95 176.0 [1, 1, 2, 2, 3, 3, 3, 5, 1, 1, 5, 0, 5, 3, 3, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 5, 1, 3, 2, 1, 5, 1, 1, 1, 3, 5, 4, 5, 5, 0, 1, 5, 1, 0, 5, 1, 3, 4, 5, 3, 1, 4, 3, 2, 3, 5, 1, 5, 1, 1, 3, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 1, 3, 5] 
dagH42.txt 1_4x3.txt True 0.6259541984732825 1 176.0 [1, 1, 2, 2, 3, 3, 3, 5, 1, 1, 5, 0, 5, 3, 3, 2, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 2, 5, 1, 3, 2, 1, 5, 1, 1, 1, 3, 5, 4, 5, 5, 0, 1, 5, 1, 0, 5, 1, 3, 4, 5, 3, 1, 4, 3, 2, 3, 5, 1, 5, 1, 1, 3, 4, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 4, 4, 3, 4, 3, 5, 3, 5, 1, 3, 5] 
