dagI19.txt 1_4x2.txt True 0.39864864864864863 0.4 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1, 1, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.44256756756756754 0.45 348.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.5 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.55 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.6 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.65 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.7 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.75 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.8 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.85 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.9 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 0.95 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3] 
dagI19.txt 1_4x2.txt True 0.5 1 296.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3] 
dagI19.txt 1_4x3.txt True 0.04054054054054054 0.07 701.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5] 
dagI19.txt 1_4x3.txt True 0.07094594594594594 0.08 688.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5] 
dagI19.txt 1_4x3.txt True 0.07094594594594594 0.09 688.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5] 
dagI19.txt 1_4x3.txt True 0.0945945945945946 0.1 661.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 3, 5, 5, 3] 
dagI19.txt 1_4x3.txt True 0.0945945945945946 0.11 661.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 3, 5, 5, 3] 
dagI19.txt 1_4x3.txt True 0.11486486486486487 0.12 618.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 0, 3, 3, 5, 4, 3, 4] 
dagI19.txt 1_4x3.txt True 0.11486486486486487 0.13 618.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 0, 3, 3, 5, 4, 3, 4] 
dagI19.txt 1_4x3.txt True 0.11486486486486487 0.14 618.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 0, 3, 3, 5, 4, 3, 4] 
dagI19.txt 1_4x3.txt True 0.14527027027027026 0.15 605.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 0, 3, 3, 5, 4, 3, 4] 
dagI19.txt 1_4x3.txt True 0.15878378378378377 0.16 581.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 0, 3, 3, 3, 4, 3, 4] 
dagI19.txt 1_4x3.txt True 0.16554054054054054 0.17 581.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 0, 3, 3, 1, 4, 3, 4] 
dagI19.txt 1_4x3.txt True 0.16554054054054054 0.18 581.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 0, 3, 3, 1, 4, 3, 4] 
dagI19.txt 1_4x3.txt True 0.1891891891891892 0.19 569.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 0, 3, 3, 1, 4, 3, 4] 
dagI19.txt 1_4x3.txt True 0.1891891891891892 0.2 569.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 4, 5, 5, 3, 5, 5, 5, 0, 3, 3, 1, 4, 3, 4] 
dagI19.txt 1_4x3.txt True 0.25 0.25 366.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 3, 2, 2, 5, 5, 5, 2, 2, 4, 3, 3, 5, 2, 1, 4, 1, 4, 1, 1, 2, 4, 1, 4, 1, 3, 1, 3, 4, 4, 2, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1] 
dagI19.txt 1_4x3.txt True 0.28716216216216217 0.3 714.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 4, 5, 5, 3, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 4, 4, 0, 1, 2, 4, 4, 4, 4, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2] 
dagI19.txt 1_4x3.txt True 0.34121621621621623 0.35 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 2, 0, 3, 3, 4, 2, 5, 0, 3, 5, 4, 3, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 4, 5] 
dagI19.txt 1_4x3.txt True 0.39864864864864863 0.4 501.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 3, 4, 5, 4, 3, 4, 5, 4, 4, 0, 3, 5, 4, 5, 3, 3, 4, 3, 5, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 0, 3, 0, 0, 0, 1, 2, 3, 4, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2] 
dagI19.txt 1_4x3.txt True 0.44932432432432434 0.45 437.0 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 1, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 0, 3, 1, 0, 1, 0, 0, 4, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2] 
dagI19.txt 1_4x3.txt True 0.5 0.5 277.75 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 1, 1, 5, 0, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 2, 1, 1, 4, 0, 1, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1] 
dagI19.txt 1_4x3.txt True 0.543918918918919 0.55 241.25 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 3, 5, 5, 5, 4, 0, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 1, 3, 5, 0, 3, 1, 1, 1, 1, 1, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 1, 2, 2, 0, 0, 1, 3, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 1] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.6 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.65 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.7 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.75 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.8 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.85 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
dagI19.txt 1_4x3.txt True 0.5540540540540541 0.9 199.5 [5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 5, 4, 3, 5, 5, 5, 3, 4, 1, 4, 4, 4, 3, 5, 3, 5, 0, 3, 1, 1, 1, 1, 5, 1, 3, 4, 3, 0, 2, 1, 1, 4, 0, 1, 2, 3, 2, 2, 0, 0, 1, 5, 5, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 3, 2, 3, 5] 
