dagM25.txt 1_4x2.txt True 0.40043763676148797 1 434.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 1, 0, 1, 2, 3, 1, 2, 0, 2, 1, 0, 2, 3, 3, 1, 0, 2, 3, 0, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagM25.txt 1_4x3.txt True 0.06345733041575492 0.07 1019.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.07658643326039387 0.08 995.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.08971553610503283 0.09 983.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 3, 5] 
dagM25.txt 1_4x3.txt True 0.09846827133479212 0.1 913.75 [5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 5, 5, 3, 5, 2, 2, 3, 5, 2, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.09846827133479212 0.11 913.75 [5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 5, 5, 3, 5, 2, 2, 3, 5, 2, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.11597374179431072 0.12 901.5 [5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 5, 5, 3, 5, 2, 2, 3, 5, 2, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.11597374179431072 0.13 901.5 [5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 5, 5, 3, 5, 2, 2, 3, 5, 2, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.13129102844638948 0.14 889.25 [5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 5, 5, 3, 5, 2, 2, 3, 5, 2, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.14442013129102846 0.15 877.0 [5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 5, 5, 3, 5, 2, 2, 3, 5, 2, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.1575492341356674 0.16 853.0 [5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 5, 5, 3, 5, 2, 2, 3, 5, 2, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.1575492341356674 0.17 853.0 [5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 5, 5, 3, 5, 2, 2, 3, 5, 2, 3, 3, 3] 
dagM25.txt 1_4x3.txt True 0.175054704595186 0.18 1446.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 4, 2, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagM25.txt 1_4x3.txt True 0.18161925601750548 0.19 1397.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 4, 2, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagM25.txt 1_4x3.txt True 0.19693654266958424 0.2 1348.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 4, 2, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagM25.txt 1_4x3.txt True 0.24507658643326038 0.25 1157.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 4, 2, 4, 4, 1, 1, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagM25.txt 1_4x3.txt True 0.29321663019693656 0.3 980.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 5, 3, 5, 3, 3, 0, 0, 5, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2] 
dagM25.txt 1_4x3.txt True 0.3435448577680525 0.35 658.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagM25.txt 1_4x3.txt True 0.3982494529540481 0.4 533.0 [4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2] 
dagM25.txt 1_4x3.txt True 0.4485776805251641 0.45 410.0 [4, 4, 1, 4, 4, 1, 4, 4, 1, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 1, 5, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2] 
dagM25.txt 1_4x3.txt True 0.49452954048140046 0.5 311.0 [4, 4, 5, 3, 4, 1, 4, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 3, 4, 5, 3, 1, 5, 1, 5, 4, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 3, 5, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 5, 0, 3, 0, 0, 1, 5, 3, 3, 3, 3, 0, 1, 1, 3, 0, 2, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 5, 1, 1, 2, 1, 1, 2, 2, 3, 2] 
dagM25.txt 1_4x3.txt True 0.5142231947483589 0.55 294.0 [4, 4, 5, 3, 4, 1, 4, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 3, 4, 5, 3, 1, 5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 3, 5, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 5, 0, 3, 0, 0, 1, 5, 3, 3, 3, 3, 0, 1, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 5, 5, 1, 2, 1, 5, 2, 2, 3, 2] 
dagM25.txt 1_4x3.txt True 0.5142231947483589 0.6 294.0 [4, 4, 5, 3, 4, 1, 4, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 3, 4, 5, 3, 1, 5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 3, 5, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 5, 0, 3, 0, 0, 1, 5, 3, 3, 3, 3, 0, 1, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 5, 5, 1, 2, 1, 5, 2, 2, 3, 2] 
dagM25.txt 1_4x3.txt True 0.5142231947483589 0.65 294.0 [4, 4, 5, 3, 4, 1, 4, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 3, 4, 5, 3, 1, 5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 3, 5, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 5, 0, 3, 0, 0, 1, 5, 3, 3, 3, 3, 0, 1, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 5, 5, 1, 2, 1, 5, 2, 2, 3, 2] 
dagM25.txt 1_4x3.txt True 0.5142231947483589 0.7 294.0 [4, 4, 5, 3, 4, 1, 4, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 3, 4, 5, 3, 1, 5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 3, 5, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 5, 0, 3, 0, 0, 1, 5, 3, 3, 3, 3, 0, 1, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 5, 5, 1, 2, 1, 5, 2, 2, 3, 2] 
dagM25.txt 1_4x3.txt True 0.5142231947483589 0.75 294.0 [4, 4, 5, 3, 4, 1, 4, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 3, 4, 5, 3, 1, 5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 3, 5, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 5, 0, 3, 0, 0, 1, 5, 3, 3, 3, 3, 0, 1, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 5, 5, 1, 2, 1, 5, 2, 2, 3, 2] 
dagM25.txt 1_4x3.txt True 0.5142231947483589 0.8 294.0 [4, 4, 5, 3, 4, 1, 4, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 3, 4, 5, 3, 1, 5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 3, 5, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 5, 0, 3, 0, 0, 1, 5, 3, 3, 3, 3, 0, 1, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 5, 5, 1, 2, 1, 5, 2, 2, 3, 2] 
dagM25.txt 1_4x3.txt True 0.5142231947483589 0.85 294.0 [4, 4, 5, 3, 4, 1, 4, 4, 1, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 5, 5, 3, 4, 5, 3, 1, 5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 0, 1, 3, 5, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 5, 0, 3, 0, 0, 1, 5, 3, 3, 3, 3, 0, 1, 1, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 5, 5, 1, 2, 1, 5, 2, 2, 3, 2] 
