dagI42.txt 1_4x2.txt True 0.3985239852398524 0.4 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagI42.txt 1_4x2.txt True 0.44649446494464945 0.45 322.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1] 
dagI42.txt 1_4x2.txt True 0.44649446494464945 0.5 322.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1] 
dagI42.txt 1_4x2.txt True 0.44649446494464945 0.55 322.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1] 
dagI42.txt 1_4x2.txt True 0.44649446494464945 0.6 322.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1] 
dagI42.txt 1_4x2.txt True 0.44649446494464945 0.65 322.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1] 
dagI42.txt 1_4x2.txt True 0.44649446494464945 0.7 322.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1] 
dagI42.txt 1_4x2.txt True 0.44649446494464945 0.75 322.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1] 
dagI42.txt 1_4x2.txt True 0.44649446494464945 0.8 322.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1] 
dagI42.txt 1_4x2.txt True 0.44649446494464945 0.85 322.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1] 
dagI42.txt 1_4x2.txt True 0.44649446494464945 0.9 322.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1] 
dagI42.txt 1_4x2.txt True 0.44649446494464945 0.95 322.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1] 
dagI42.txt 1_4x2.txt True 0.44649446494464945 1 322.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 0, 0, 1] 
dagI42.txt 1_4x3.txt True 0.05904059040590406 0.07 742.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagI42.txt 1_4x3.txt True 0.05904059040590406 0.08 742.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagI42.txt 1_4x3.txt True 0.05904059040590406 0.09 742.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagI42.txt 1_4x3.txt True 0.0996309963099631 0.1 731.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.0996309963099631 0.11 731.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagI42.txt 1_4x3.txt True 0.11439114391143912 0.12 667.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagI42.txt 1_4x3.txt True 0.12915129151291513 0.13 655.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagI42.txt 1_4x3.txt True 0.12915129151291513 0.14 655.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagI42.txt 1_4x3.txt True 0.14760147601476015 0.15 643.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagI42.txt 1_4x3.txt True 0.15498154981549817 0.16 643.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagI42.txt 1_4x3.txt True 0.15498154981549817 0.17 643.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagI42.txt 1_4x3.txt True 0.15498154981549817 0.18 643.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagI42.txt 1_4x3.txt True 0.1881918819188192 0.19 631.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagI42.txt 1_4x3.txt True 0.1881918819188192 0.2 631.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5] 
dagI42.txt 1_4x3.txt True 0.24723247232472326 0.25 640.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 4, 2, 1, 5, 2, 1, 5, 3, 2, 2, 5, 5, 5, 5, 4, 2, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI42.txt 1_4x3.txt True 0.2952029520295203 0.3 340.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 3, 2, 1, 2, 4, 2, 1, 5, 1, 1, 5, 3, 1, 1, 5, 5, 5, 5, 1, 2, 4, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI42.txt 1_4x3.txt True 0.34317343173431736 0.35 586.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 0, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 0, 3, 5, 2, 3, 5, 1, 3, 3, 3, 1, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1] 
dagI42.txt 1_4x3.txt True 0.3985239852398524 0.4 480.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 2, 3, 0, 5, 5, 0, 0, 0, 5, 4, 5, 3, 3, 0, 4, 4, 5, 4, 1, 3, 4, 5, 5, 3, 4, 5, 4, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.4317343173431734 0.45 386.0 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 1, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 5, 4, 0, 4, 0, 2, 3, 0, 5, 5, 0, 0, 0, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 1, 3, 4, 5, 5, 3, 4, 5, 4, 5, 4, 3, 3, 5, 5, 1, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.4870848708487085 0.5 291.0 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 3, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 1, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 1, 3, 4, 5, 5, 3, 1, 5, 4, 5, 4, 3, 3, 5, 5, 1, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5387453874538746 0.55 232.0 [2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 3, 1, 5, 4, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.6 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.65 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.7 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.75 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.8 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.85 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
dagI42.txt 1_4x3.txt True 0.5867158671586716 0.9 218.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 5, 5, 3, 2, 3, 1, 2, 1, 0, 1, 1, 5, 5, 0, 0, 0, 3, 5, 3, 0, 4, 0, 2, 3, 1, 5, 5, 0, 5, 3, 5, 4, 5, 3, 1, 0, 4, 1, 5, 4, 3, 3, 4, 5, 5, 5, 1, 5, 5, 5, 4, 3, 3, 5, 5, 1, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5] 
