dagL24.txt 1_4x2.txt True 0.46604215456674475 0.6 407.25 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL24.txt 1_4x2.txt True 0.46604215456674475 0.65 407.25 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL24.txt 1_4x2.txt True 0.46604215456674475 0.65 407.25 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL24.txt 1_4x2.txt True 0.46604215456674475 0.7 407.25 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL24.txt 1_4x2.txt True 0.46604215456674475 0.7 407.25 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL24.txt 1_4x2.txt True 0.46604215456674475 0.75 407.25 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL24.txt 1_4x2.txt True 0.46604215456674475 0.75 407.25 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL24.txt 1_4x2.txt True 0.46604215456674475 0.8 407.25 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL24.txt 1_4x2.txt True 0.46604215456674475 0.8 407.25 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL24.txt 1_4x2.txt True 0.46604215456674475 0.85 407.25 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL24.txt 1_4x2.txt True 0.46604215456674475 0.85 407.25 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL24.txt 1_4x2.txt True 0.46604215456674475 0.9 407.25 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL24.txt 1_4x2.txt True 0.46604215456674475 0.9 407.25 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL24.txt 1_4x2.txt True 0.46604215456674475 0.95 407.25 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL24.txt 1_4x2.txt True 0.46604215456674475 0.95 407.25 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL24.txt 1_4x2.txt True 0.46604215456674475 1 407.25 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL24.txt 1_4x2.txt True 0.46604215456674475 1 407.25 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagL24.txt 1_4x3.txt True 0.0351288056206089 0.04 973.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 1_4x3.txt True 0.0351288056206089 0.04 973.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 1_4x3.txt True 0.053864168618266976 0.06 3756.0 [1, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 1_4x3.txt True 0.053864168618266976 0.06 3756.0 [1, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 1_4x3.txt True 0.07962529274004684 0.08 3658.0 [1, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 1_4x3.txt True 0.07962529274004684 0.08 3658.0 [1, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 1_4x3.txt True 0.09601873536299765 0.1 840.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 1_4x3.txt True 0.09601873536299765 0.1 840.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 1_4x3.txt True 0.11241217798594848 0.12 828.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 1_4x3.txt True 0.11241217798594848 0.12 828.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 1_4x3.txt True 0.1358313817330211 0.14 805.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 1_4x3.txt True 0.1358313817330211 0.14 805.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 3, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0] 
dagL24.txt 1_4x3.txt True 0.15456674473067916 0.16 873.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
