dagG53.txt 3_2x2.txt True 0.4698275862068966 0.6 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.8 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.65 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.85 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.7 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.9 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.95 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.75 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 1 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.8 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.85 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.9 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 0.95 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt True 0.4698275862068966 1 233.33333333333334 [0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt True 0.03017241379310345 0.04 444.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x1.txt True 0.03017241379310345 0.04 444.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x1.txt True 0.04741379310344827 0.06 435.2 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x1.txt True 0.04741379310344827 0.06 435.2 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x1.txt True 0.06465517241379311 0.08 726.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG53.txt 5_4_3_2x1.txt True 0.06465517241379311 0.08 726.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG53.txt 5_4_3_2x1.txt True 0.08189655172413793 0.1 1059.0 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 5_4_3_2x1.txt True 0.08189655172413793 0.1 1059.0 [3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 5_4_3_2x1.txt True 0.11206896551724138 0.12 1034.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 5_4_3_2x1.txt True 0.11206896551724138 0.12 1034.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 5_4_3_2x1.txt True 0.13793103448275862 0.14 986.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 5_4_3_2x1.txt True 0.13793103448275862 0.14 986.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 5_4_3_2x1.txt True 0.15086206896551724 0.16 940.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG53.txt 5_4_3_2x1.txt True 0.15086206896551724 0.16 940.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagG53.txt 5_4_3_2x1.txt True 0.1724137931034483 0.18 918.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagG53.txt 5_4_3_2x1.txt True 0.1724137931034483 0.18 918.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagG53.txt 5_4_3_2x1.txt True 0.1724137931034483 0.2 918.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagG53.txt 5_4_3_2x1.txt True 0.1724137931034483 0.2 918.5 [3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagG53.txt 5_4_3_2x1.txt True 0.2413793103448276 0.25 841.0 [0, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagG53.txt 5_4_3_2x1.txt True 0.2413793103448276 0.25 841.0 [0, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3] 
dagG53.txt 5_4_3_2x1.txt True 0.2974137931034483 0.3 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagG53.txt 5_4_3_2x1.txt True 0.2974137931034483 0.3 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagG53.txt 5_4_3_2x1.txt True 0.34913793103448276 0.35 286.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagG53.txt 5_4_3_2x1.txt True 0.3922413793103448 0.4 204.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2] 
dagG53.txt 5_4_3_2x1.txt True 0.44396551724137934 0.45 172.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt True 0.47413793103448276 0.5 164.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt True 0.47413793103448276 0.55 164.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt True 0.34913793103448276 0.35 286.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagG53.txt 5_4_3_2x1.txt True 0.47413793103448276 0.6 164.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt True 0.3922413793103448 0.4 204.33333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2] 
dagG53.txt 5_4_3_2x1.txt True 0.47413793103448276 0.65 164.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt True 0.44396551724137934 0.45 172.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt True 0.47413793103448276 0.7 164.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt True 0.47413793103448276 0.5 164.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt True 0.47413793103448276 0.75 164.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 2, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 0, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0] 
