dagP16.txt 1_4x3.txt True 0.5183823529411765 0.75 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 0.7 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 0.8 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 0.75 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 0.85 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 0.8 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 0.9 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 0.85 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 0.95 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 0.9 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 1 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 0.95 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 3_2x1.txt True 0.027573529411764705 0.04 2652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagP16.txt 1_4x3.txt True 0.5183823529411765 1 374.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 4, 1, 5, 3, 4, 1, 3, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 5, 5, 3, 5, 2, 1, 2, 2, 2, 2, 3, 5, 5, 2, 1, 2, 3, 5, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 0, 1, 1, 3, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0] 
dagP16.txt 3_2x1.txt True 0.058823529411764705 0.06 1463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x1.txt True 0.07352941176470588 0.08 1379.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 3_2x1.txt True 0.09375 0.1 1307.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 3_2x1.txt True 0.10845588235294118 0.12 1284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 3_2x1.txt True 0.027573529411764705 0.04 2652.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagP16.txt 3_2x1.txt True 0.13786764705882354 0.14 1191.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 3_2x1.txt True 0.1488970588235294 0.16 1168.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 3_2x1.txt True 0.17279411764705882 0.18 1122.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 3_2x1.txt True 0.18382352941176472 0.2 1104.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP16.txt 3_2x1.txt True 0.058823529411764705 0.06 1463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
