dagI40.txt 5_4_3_2x2.txt True 0.24914675767918087 0.25 548.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 6, 7, 7, 7, 7, 4, 5, 6, 7, 7, 7, 5, 5, 7, 6, 4, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 5, 0, 1, 3, 3, 5, 0, 5, 5, 3, 5, 3, 5, 3] 
dagI40.txt 5_4_3_2x2.txt True 0.2901023890784983 0.3 572.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 3, 7, 6, 6, 3, 2, 5, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 5, 7, 7, 7, 4, 5, 7, 7, 7, 7, 4, 7, 4, 7, 7] 
dagI40.txt 5_4_3_2x2.txt True 0.33447098976109213 0.35 500.0 [0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 3, 7, 6, 6, 3, 2, 5, 0, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 6, 7, 7, 4, 5, 7, 7, 0, 4, 5, 7, 7, 7, 7, 4, 7, 4, 7, 7] 
dagI40.txt 5_4_3_2x2.txt True 0.3993174061433447 0.4 193.5 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 2, 1, 0, 0, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 3, 3, 4, 1, 1, 4, 0, 4, 1, 5, 0, 4, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 4, 4, 5, 5, 4, 5, 4, 7, 7, 5, 5, 5, 6, 7, 5, 4, 6, 4, 7, 5, 6, 6, 6, 7, 6, 7, 7, 6, 4, 6, 7, 6] 
dagI40.txt 5_4_3_2x2.txt True 0.447098976109215 0.45 144.5 [1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 3, 2, 3, 2, 0, 1, 3, 3, 0, 0, 5, 3, 3, 5, 0, 0, 3, 4, 7, 5, 5, 4, 5, 4, 7, 5, 5, 5, 0, 4, 4, 5, 4, 4, 5, 7, 5, 7, 7, 7, 4, 4, 6, 6, 4, 5, 5, 4, 6, 4, 6, 6, 6, 7, 6, 6, 7, 6, 5, 6, 7, 6] 
dagI40.txt 5_4_3_2x2.txt True 0.49829351535836175 0.5 128.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 3, 0, 0, 3, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 0, 7, 6, 6, 6, 2, 7, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 0, 0, 4, 4, 7, 6, 5, 5, 4, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.5221843003412969 0.55 114.4 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 4, 0, 0, 3, 2, 4, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 0, 7, 6, 6, 6, 4, 1, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 0, 0, 4, 4, 7, 6, 5, 5, 4, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.5221843003412969 0.6 114.4 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 4, 0, 0, 3, 2, 4, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 0, 7, 6, 6, 6, 4, 1, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 0, 0, 4, 4, 7, 6, 5, 5, 4, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.5221843003412969 0.65 114.4 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 4, 0, 0, 3, 2, 4, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 0, 7, 6, 6, 6, 4, 1, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 0, 0, 4, 4, 7, 6, 5, 5, 4, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.5221843003412969 0.7 114.4 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 4, 0, 0, 3, 2, 4, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 0, 7, 6, 6, 6, 4, 1, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 0, 0, 4, 4, 7, 6, 5, 5, 4, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.5221843003412969 0.75 114.4 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 4, 0, 0, 3, 2, 4, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 0, 7, 6, 6, 6, 4, 1, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 0, 0, 4, 4, 7, 6, 5, 5, 4, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.5221843003412969 0.8 114.4 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 4, 0, 0, 3, 2, 4, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 0, 7, 6, 6, 6, 4, 1, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 0, 0, 4, 4, 7, 6, 5, 5, 4, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.5221843003412969 0.85 114.4 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 4, 0, 0, 3, 2, 4, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 0, 7, 6, 6, 6, 4, 1, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 0, 0, 4, 4, 7, 6, 5, 5, 4, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.5221843003412969 0.9 114.4 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 4, 0, 0, 3, 2, 4, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 0, 7, 6, 6, 6, 4, 1, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 0, 0, 4, 4, 7, 6, 5, 5, 4, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.5221843003412969 0.95 114.4 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 4, 0, 0, 3, 2, 4, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 0, 7, 6, 6, 6, 4, 1, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 0, 0, 4, 4, 7, 6, 5, 5, 4, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 5_4_3_2x2.txt True 0.5221843003412969 1 114.4 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 5, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 2, 3, 4, 0, 0, 3, 2, 4, 2, 3, 1, 2, 2, 2, 1, 0, 6, 2, 2, 6, 1, 5, 2, 7, 6, 6, 6, 7, 6, 0, 7, 6, 6, 6, 4, 1, 5, 5, 7, 6, 5, 7, 4, 4, 4, 7, 0, 0, 4, 4, 7, 6, 5, 5, 4, 6, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagI40.txt 100_1x1.txt True 0.027303754266211604 0.04 2815.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagI40.txt 100_1x1.txt True 0.04778156996587031 0.06 2766.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagI40.txt 100_1x1.txt True 0.07167235494880546 0.08 2621.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagI40.txt 100_1x1.txt True 0.09897610921501707 0.1 1388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI40.txt 100_1x1.txt True 0.11604095563139932 0.12 1508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 100_1x1.txt True 0.13310580204778158 0.14 1511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 100_1x1.txt True 0.14675767918088736 0.16 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 100_1x1.txt True 0.17406143344709898 0.18 1364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 100_1x1.txt True 0.1945392491467577 0.2 1174.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 100_1x1.txt True 0.22866894197952217 0.25 1080.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 100_1x1.txt True 0.027303754266211604 0.3 29.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 100_1x1.txt True 0.027303754266211604 0.35 29.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 100_1x1.txt True 0.027303754266211604 0.4 29.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 100_1x1.txt True 0.027303754266211604 0.45 29.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 100_1x1.txt True 0.027303754266211604 0.5 29.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 100_1x1.txt True 0.027303754266211604 0.55 29.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 100_1x1.txt True 0.027303754266211604 0.6 29.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 100_1x1.txt True 0.027303754266211604 0.65 29.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 100_1x1.txt True 0.027303754266211604 0.7 29.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 100_1x1.txt True 0.027303754266211604 0.75 29.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 100_1x1.txt True 0.027303754266211604 0.8 29.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 100_1x1.txt True 0.027303754266211604 0.85 29.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 100_1x1.txt True 0.027303754266211604 0.9 29.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 100_1x1.txt True 0.027303754266211604 0.95 29.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 100_1x1.txt True 0.027303754266211604 1 29.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
