dagR60.txt 1_4x3.txt True 0.15702479338842976 0.16 1874.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 2, 1, 5, 1, 1, 5, 2, 5, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagR60.txt 1_4x3.txt True 0.15702479338842976 0.17 1874.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 2, 1, 5, 1, 1, 5, 2, 5, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagR60.txt 1_4x3.txt True 0.171900826446281 0.18 1777.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 2, 1, 5, 1, 1, 5, 2, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagR60.txt 1_4x3.txt True 0.171900826446281 0.19 1777.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 2, 1, 5, 1, 1, 5, 2, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagR60.txt 1_4x3.txt True 0.19834710743801653 0.2 1637.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 2, 1, 5, 1, 1, 5, 2, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0] 
dagR60.txt 1_4x3.txt True 0.2462809917355372 0.25 1359.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR60.txt 1_4x3.txt True 0.2975206611570248 0.3 936.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR60.txt 1_4x3.txt True 0.3487603305785124 0.35 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 1, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4] 
dagR60.txt 1_4x3.txt True 0.39669421487603307 0.4 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 1, 1, 1, 5, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4] 
dagR60.txt 1_4x3.txt True 0.4479338842975207 0.45 510.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 1, 1, 1, 5, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1] 
dagR60.txt 1_4x3.txt True 0.49586776859504134 0.5 420.75 [1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 5, 3, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 0, 3, 2, 1, 0, 2, 0, 3, 0, 1, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 1, 3, 1, 5, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 1, 4, 4, 4, 1, 5, 4, 5, 4, 4, 4, 4, 1, 1, 5, 4, 4, 4, 1, 1, 4, 4, 3, 4, 1] 
dagR60.txt 1_4x3.txt True 0.5305785123966942 0.55 384.25 [1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 2, 5, 1, 2, 5, 2, 2, 1, 2, 5, 3, 1, 3, 5, 2, 0, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 0, 5, 2, 1, 0, 2, 0, 3, 0, 1, 3, 0, 2, 5, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 1, 3, 1, 5, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 1, 4, 4, 4, 1, 5, 4, 5, 1, 4, 4, 4, 1, 1, 5, 4, 4, 4, 1, 1, 4, 4, 3, 4, 1] 
dagR60.txt 1_4x3.txt True 0.5305785123966942 0.6 384.25 [1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 2, 5, 1, 2, 5, 2, 2, 1, 2, 5, 3, 1, 3, 5, 2, 0, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 0, 5, 2, 1, 0, 2, 0, 3, 0, 1, 3, 0, 2, 5, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 1, 3, 1, 5, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 1, 4, 4, 4, 1, 5, 4, 5, 1, 4, 4, 4, 1, 1, 5, 4, 4, 4, 1, 1, 4, 4, 3, 4, 1] 
dagR60.txt 1_4x3.txt True 0.5305785123966942 0.65 384.25 [1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 2, 5, 1, 2, 5, 2, 2, 1, 2, 5, 3, 1, 3, 5, 2, 0, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 0, 5, 2, 1, 0, 2, 0, 3, 0, 1, 3, 0, 2, 5, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 1, 3, 1, 5, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 1, 4, 4, 4, 1, 5, 4, 5, 1, 4, 4, 4, 1, 1, 5, 4, 4, 4, 1, 1, 4, 4, 3, 4, 1] 
dagR60.txt 1_4x3.txt True 0.5305785123966942 0.7 384.25 [1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 2, 5, 1, 2, 5, 2, 2, 1, 2, 5, 3, 1, 3, 5, 2, 0, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 0, 5, 2, 1, 0, 2, 0, 3, 0, 1, 3, 0, 2, 5, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 1, 3, 1, 5, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 1, 4, 4, 4, 1, 5, 4, 5, 1, 4, 4, 4, 1, 1, 5, 4, 4, 4, 1, 1, 4, 4, 3, 4, 1] 
dagR60.txt 1_4x3.txt True 0.5305785123966942 0.75 384.25 [1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 2, 5, 1, 2, 5, 2, 2, 1, 2, 5, 3, 1, 3, 5, 2, 0, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 0, 5, 2, 1, 0, 2, 0, 3, 0, 1, 3, 0, 2, 5, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 1, 3, 1, 5, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 1, 4, 4, 4, 1, 5, 4, 5, 1, 4, 4, 4, 1, 1, 5, 4, 4, 4, 1, 1, 4, 4, 3, 4, 1] 
dagR60.txt 1_4x3.txt True 0.5305785123966942 0.8 384.25 [1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 2, 5, 1, 2, 5, 2, 2, 1, 2, 5, 3, 1, 3, 5, 2, 0, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 0, 5, 2, 1, 0, 2, 0, 3, 0, 1, 3, 0, 2, 5, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 1, 3, 1, 5, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 1, 4, 4, 4, 1, 5, 4, 5, 1, 4, 4, 4, 1, 1, 5, 4, 4, 4, 1, 1, 4, 4, 3, 4, 1] 
dagR60.txt 1_4x3.txt True 0.5305785123966942 0.85 384.25 [1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 2, 5, 1, 2, 5, 2, 2, 1, 2, 5, 3, 1, 3, 5, 2, 0, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 0, 5, 2, 1, 0, 2, 0, 3, 0, 1, 3, 0, 2, 5, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 1, 3, 1, 5, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 1, 4, 4, 4, 1, 5, 4, 5, 1, 4, 4, 4, 1, 1, 5, 4, 4, 4, 1, 1, 4, 4, 3, 4, 1] 
dagR60.txt 1_4x3.txt True 0.5305785123966942 0.9 384.25 [1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 2, 5, 1, 2, 5, 2, 2, 1, 2, 5, 3, 1, 3, 5, 2, 0, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 0, 5, 2, 1, 0, 2, 0, 3, 0, 1, 3, 0, 2, 5, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 1, 3, 1, 5, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 1, 4, 4, 4, 1, 5, 4, 5, 1, 4, 4, 4, 1, 1, 5, 4, 4, 4, 1, 1, 4, 4, 3, 4, 1] 
dagR60.txt 1_4x3.txt True 0.5305785123966942 0.95 384.25 [1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 2, 5, 1, 2, 5, 2, 2, 1, 2, 5, 3, 1, 3, 5, 2, 0, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 0, 5, 2, 1, 0, 2, 0, 3, 0, 1, 3, 0, 2, 5, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 1, 3, 1, 5, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 1, 4, 4, 4, 1, 5, 4, 5, 1, 4, 4, 4, 1, 1, 5, 4, 4, 4, 1, 1, 4, 4, 3, 4, 1] 
dagR60.txt 1_4x3.txt True 0.5305785123966942 1 384.25 [1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 2, 5, 1, 2, 5, 2, 2, 1, 2, 5, 3, 1, 3, 5, 2, 0, 1, 1, 1, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 0, 5, 2, 1, 0, 2, 0, 3, 0, 1, 3, 0, 2, 5, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 4, 1, 3, 1, 5, 5, 5, 4, 5, 1, 4, 5, 1, 4, 5, 1, 4, 4, 4, 1, 5, 4, 5, 1, 4, 4, 4, 1, 1, 5, 4, 4, 4, 1, 1, 4, 4, 3, 4, 1] 
