dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 0.55 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 0.85 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 0.6 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 0.9 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 0.65 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 0.95 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 0.7 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 1 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 0.75 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 0.8 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 0.85 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 0.9 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 0.95 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x3.txt True 0.534446764091858 1 121.2 [8, 0, 8, 8, 4, 7, 8, 8, 7, 8, 8, 7, 7, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 7, 4, 7, 6, 6, 6, 9, 7, 9, 9, 7, 6, 6, 6, 10, 9, 6, 9, 6, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 11, 11, 11, 9, 9, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 11, 10, 10, 4, 10, 11, 4, 0, 4, 5, 9, 1, 4, 10, 4, 4, 9, 5, 4, 4, 3, 8, 4, 5, 4, 0, 9, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 4, 4, 5, 4, 5, 5, 0, 5, 3, 5, 3, 3, 0, 2, 1, 5, 0, 5, 0, 1, 5, 5, 0, 2, 2, 8, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 0, 8, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagN3.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagN3.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagN3.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagN3.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagN3.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagN3.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagN3.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagN3.txt 1_4x5.txt True 0.11482254697286012 0.12 4088.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 6, 7, 7, 8, 8, 2, 8, 6, 3, 8, 8, 8, 7, 8, 1, 8, 8, 7, 7, 8, 8, 3, 0] 
dagN3.txt 1_4x5.txt True 0.11482254697286012 0.12 4088.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 6, 7, 7, 8, 8, 2, 8, 6, 3, 8, 8, 8, 7, 8, 1, 8, 8, 7, 7, 8, 8, 3, 0] 
dagN3.txt 1_4x5.txt True 0.1315240083507307 0.14 3990.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 4, 1, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 6, 7, 7, 8, 8, 2, 8, 6, 3, 8, 8, 8, 7, 8, 1, 8, 8, 7, 7, 8, 8, 3, 0] 
dagN3.txt 1_4x5.txt True 0.1315240083507307 0.14 3990.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 4, 1, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 6, 7, 7, 8, 8, 2, 8, 6, 3, 8, 8, 8, 7, 8, 1, 8, 8, 7, 7, 8, 8, 3, 0] 
dagN3.txt 1_4x5.txt True 0.15657620041753653 0.16 3892.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 4, 1, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 1, 8, 8, 6, 8, 8, 6, 7, 7, 8, 8, 2, 8, 6, 3, 8, 8, 8, 7, 8, 1, 8, 8, 7, 7, 8, 8, 3, 0] 
dagN3.txt 1_4x5.txt True 0.15657620041753653 0.16 3892.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 4, 1, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 1, 8, 8, 6, 8, 8, 6, 7, 7, 8, 8, 2, 8, 6, 3, 8, 8, 8, 7, 8, 1, 8, 8, 7, 7, 8, 8, 3, 0] 
dagN3.txt 1_4x5.txt True 0.17536534446764093 0.18 3149.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 7, 8, 2, 0, 8, 1, 7, 3, 8, 8, 8, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 5] 
dagN3.txt 1_4x5.txt True 0.17536534446764093 0.18 3149.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 7, 8, 2, 0, 8, 1, 7, 3, 8, 8, 8, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 5] 
dagN3.txt 1_4x5.txt True 0.1941544885177453 0.2 3051.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 7, 8, 2, 0, 8, 1, 7, 3, 8, 8, 8, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 5] 
dagN3.txt 1_4x5.txt True 0.1941544885177453 0.2 3051.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 7, 8, 2, 0, 8, 1, 7, 3, 8, 8, 8, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 5] 
dagN3.txt 1_4x5.txt True 0.24634655532359082 0.25 1394.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 1, 4, 4, 9, 4, 3, 4, 3, 4, 3, 3, 9, 2, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 8, 5, 6, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 8, 7, 7, 8, 6, 5, 8, 8, 8, 7] 
dagN3.txt 1_4x5.txt True 0.24634655532359082 0.25 1394.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 1, 4, 4, 9, 4, 3, 4, 3, 4, 3, 3, 9, 2, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 8, 5, 6, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 8, 7, 7, 8, 6, 5, 8, 8, 8, 7] 
