dagR62.txt 3_2x3.txt True 0.3879598662207358 0.9 385.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 4, 5, 5, 0, 5, 4, 4, 4, 4, 0, 5, 4, 5, 0, 0, 4, 5, 5, 2, 4, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 0, 4, 0, 4, 3, 4, 3, 5, 5, 3, 3, 2, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagR62.txt 3_2x3.txt True 0.3879598662207358 0.95 385.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 4, 5, 5, 0, 5, 4, 4, 4, 4, 0, 5, 4, 5, 0, 0, 4, 5, 5, 2, 4, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 0, 4, 0, 4, 3, 4, 3, 5, 5, 3, 3, 2, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagR62.txt 3_2x3.txt True 0.3879598662207358 1 385.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 4, 5, 5, 0, 5, 4, 4, 4, 4, 0, 5, 4, 5, 0, 0, 4, 5, 5, 2, 4, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 0, 4, 0, 4, 3, 4, 3, 5, 5, 3, 3, 2, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagR62.txt 1234x3.txt True 0.056856187290969896 0.07 1365.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagR62.txt 1234x3.txt True 0.07357859531772576 0.08 1353.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagR62.txt 1234x3.txt True 0.08695652173913043 0.09 1341.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagR62.txt 1234x3.txt True 0.09364548494983277 0.1 1329.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagR62.txt 1234x3.txt True 0.10033444816053512 0.11 1317.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagR62.txt 1234x3.txt True 0.11204013377926421 0.12 1088.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 5, 9, 9, 5, 9, 11, 9, 8, 9, 5, 9, 10, 9, 10, 10, 5, 5, 9, 9, 5, 9, 8, 5, 5, 5, 10, 8, 9, 9, 9, 5, 5, 10, 9, 5, 5, 10, 9, 10, 10, 9, 10, 10] 
dagR62.txt 1234x3.txt True 0.12040133779264214 0.13 1075.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 5, 9, 9, 5, 9, 11, 9, 8, 9, 5, 9, 10, 9, 10, 10, 5, 5, 9, 9, 5, 9, 8, 5, 5, 5, 10, 8, 9, 9, 9, 5, 5, 10, 9, 5, 5, 10, 9, 10, 10, 9, 10, 10] 
dagR62.txt 1234x3.txt True 0.1354515050167224 0.14 1063.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 5, 11, 11, 5, 9, 9, 5, 9, 11, 9, 8, 9, 5, 9, 10, 9, 10, 10, 5, 5, 9, 9, 5, 9, 8, 5, 5, 5, 10, 8, 9, 9, 9, 5, 5, 10, 9, 5, 5, 10, 9, 10, 10, 9, 10, 10] 
dagR62.txt 1234x3.txt True 0.1488294314381271 0.15 1209.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 5, 11, 9, 9, 5, 9, 11, 9, 3, 10, 11, 10, 5, 9, 9, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11, 8, 8, 8] 
dagR62.txt 1234x3.txt True 0.15719063545150502 0.16 1184.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 5, 11, 9, 9, 5, 9, 11, 9, 3, 10, 11, 10, 5, 9, 9, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11, 8, 8, 8] 
dagR62.txt 1234x3.txt True 0.15719063545150502 0.17 1184.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 5, 11, 9, 9, 5, 9, 11, 9, 3, 10, 11, 10, 5, 9, 9, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11, 8, 8, 8] 
dagR62.txt 1234x3.txt True 0.17391304347826086 0.18 1160.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 5, 11, 9, 9, 5, 9, 11, 9, 3, 10, 11, 10, 5, 9, 9, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11, 8, 8, 8] 
dagR62.txt 1234x3.txt True 0.1806020066889632 0.19 1137.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 5, 11, 9, 9, 5, 9, 11, 9, 3, 10, 11, 10, 5, 9, 9, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11, 8, 8, 8] 
dagR62.txt 1234x3.txt True 0.19732441471571907 0.2 1092.0 [3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 5, 11, 9, 9, 5, 9, 11, 9, 3, 10, 11, 10, 5, 9, 9, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11, 8, 8, 8] 
dagR62.txt 1234x3.txt True 0.2491638795986622 0.25 921.0 [3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 5, 11, 9, 9, 5, 9, 11, 9, 3, 10, 11, 10, 5, 9, 9, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 8, 8, 8, 8, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11, 8, 8, 8] 
dagR62.txt 1234x3.txt True 0.2993311036789298 0.3 1204.0 [2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 5, 1, 1, 2, 1, 2, 4, 5, 2, 2, 2, 5, 3, 1, 1, 4, 2, 5, 1, 5, 5, 2, 3, 5, 5, 5, 4, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 8, 5, 5, 5, 5, 5, 5, 8, 5, 8, 8, 7, 8, 7, 5, 8, 8, 8, 7, 5, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 6, 8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 8, 3, 6, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11] 
dagR62.txt 1234x3.txt True 0.3494983277591973 0.35 868.0 [2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 5, 1, 1, 2, 1, 2, 4, 5, 2, 2, 2, 5, 3, 1, 1, 4, 2, 5, 1, 5, 5, 2, 3, 5, 5, 5, 4, 5, 2, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 8, 5, 5, 5, 5, 5, 5, 8, 5, 8, 8, 7, 3, 7, 5, 8, 8, 8, 7, 5, 8, 8, 3, 3, 3, 8, 8, 8, 3, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 3, 8, 6, 8, 8, 8, 3, 8, 11, 8, 8, 8, 11, 8, 3, 6, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11] 
dagR62.txt 1234x3.txt True 0.39464882943143814 0.4 590.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 0, 2, 5, 5, 3, 2, 3, 5, 4, 0, 5, 2, 4, 2, 1, 5, 3, 2, 4, 2, 0, 2, 5, 3, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 2, 1, 10, 2, 1, 10, 1, 10, 1, 1, 11, 9, 10, 10, 1, 10, 10, 11, 10, 10, 10, 11, 9, 11, 11, 11, 10, 10, 11, 1, 11, 10, 11, 10, 10, 10, 11, 9, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 9, 7, 7, 10, 7, 11, 11, 6, 11, 11, 7, 7, 7, 11, 8, 7, 6, 7, 6, 7, 8, 7, 7, 7, 6, 7, 7, 6, 6, 7, 8, 8, 7, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 6, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 3, 8] 
