dagE35.txt 3_2x2.txt True 0.43661971830985913 1 227.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 5_4_3_2x1.txt True 0.0 0.04 443.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.046948356807511735 0.06 434.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.046948356807511735 0.08 434.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.09859154929577464 0.1 424.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.09859154929577464 0.12 424.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.1267605633802817 0.14 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.1596244131455399 0.16 602.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.1596244131455399 0.18 602.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.19718309859154928 0.2 428.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagE35.txt 5_4_3_2x1.txt True 0.24882629107981222 0.25 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 2, 1, 3, 3, 2, 0, 1, 3, 1, 3, 1, 1, 2, 1, 2, 2, 0, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.29577464788732394 0.3 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 0, 3, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 2] 
dagE35.txt 5_4_3_2x1.txt True 0.3427230046948357 0.35 207.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt True 0.38967136150234744 0.4 250.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 0, 3] 
dagE35.txt 5_4_3_2x1.txt True 0.43661971830985913 0.45 165.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 0, 3] 
dagE35.txt 5_4_3_2x1.txt True 0.43661971830985913 0.5 165.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 0, 3] 
dagE35.txt 5_4_3_2x1.txt True 0.43661971830985913 0.55 165.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 0, 3] 
dagE35.txt 5_4_3_2x1.txt True 0.43661971830985913 0.6 165.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 0, 3] 
dagE35.txt 5_4_3_2x1.txt True 0.43661971830985913 0.65 165.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 0, 3] 
dagE35.txt 5_4_3_2x1.txt True 0.43661971830985913 0.7 165.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 0, 3] 
dagE35.txt 5_4_3_2x1.txt True 0.43661971830985913 0.75 165.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 0, 3] 
dagE35.txt 5_4_3_2x1.txt True 0.43661971830985913 0.8 165.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 0, 3] 
dagE35.txt 5_4_3_2x1.txt True 0.43661971830985913 0.85 165.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 0, 3] 
dagE35.txt 5_4_3_2x1.txt True 0.43661971830985913 0.9 165.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 0, 3] 
dagE35.txt 5_4_3_2x1.txt True 0.43661971830985913 0.95 165.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 0, 3] 
dagE35.txt 5_4_3_2x1.txt True 0.43661971830985913 1 165.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 0, 0, 3, 3, 1, 2, 0, 3, 2, 1, 2, 1, 3, 0, 3] 
dagE35.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagE35.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagE35.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagE35.txt 5_4_3_2x4.txt True 0.09859154929577464 0.1 654.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6] 
dagE35.txt 5_4_3_2x4.txt True 0.09859154929577464 0.12 654.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6] 
dagE35.txt 5_4_3_2x4.txt True 0.13615023474178403 0.14 638.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6] 
dagE35.txt 5_4_3_2x4.txt True 0.14084507042253522 0.16 638.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6] 
dagE35.txt 5_4_3_2x4.txt True 0.14084507042253522 0.18 638.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6] 
dagE35.txt 5_4_3_2x4.txt True 0.18779342723004694 0.2 622.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6] 
dagE35.txt 5_4_3_2x4.txt True 0.24882629107981222 0.25 575.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 1, 4, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 4, 6, 6] 
dagE35.txt 5_4_3_2x4.txt True 0.25821596244131456 0.3 559.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 1, 4, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 4, 0, 6] 
dagE35.txt 5_4_3_2x4.txt True 0.3474178403755869 0.35 529.0 [6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 1, 4, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 4, 0, 6] 
dagE35.txt 5_4_3_2x4.txt True 0.38967136150234744 0.4 144.2 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 7, 12, 6, 5, 12, 1, 12, 12, 2, 8, 10, 12, 6, 9, 11, 12, 12, 4, 12, 12, 6, 11, 2, 12, 10, 11, 9, 12, 12, 3, 4, 12, 12, 2, 0, 12, 3, 12, 11, 12] 
dagE35.txt 5_4_3_2x4.txt True 0.4460093896713615 0.45 135.0 [8, 8, 8, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 7, 12, 6, 5, 12, 1, 12, 12, 2, 8, 10, 12, 6, 9, 11, 12, 12, 4, 12, 12, 6, 11, 2, 12, 10, 11, 9, 12, 12, 3, 4, 12, 12, 2, 0, 12, 3, 12, 11, 12] 
dagE35.txt 5_4_3_2x4.txt True 0.49765258215962443 0.5 126.2 [8, 8, 8, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 0, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 7, 12, 6, 5, 12, 1, 12, 12, 2, 8, 10, 12, 6, 9, 11, 12, 12, 4, 6, 12, 6, 11, 2, 12, 10, 11, 9, 12, 12, 3, 4, 12, 12, 2, 0, 12, 3, 12, 11, 12] 
dagE35.txt 5_4_3_2x4.txt True 0.5446009389671361 0.55 120.4 [8, 8, 8, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 0, 8, 0, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 7, 12, 6, 5, 12, 1, 12, 12, 2, 8, 10, 12, 6, 9, 11, 12, 12, 4, 0, 12, 6, 11, 2, 12, 10, 11, 9, 12, 12, 3, 4, 12, 12, 2, 0, 12, 3, 12, 11, 12] 
dagE35.txt 5_4_3_2x4.txt True 0.5915492957746479 0.6 216.5 [13, 15, 15, 11, 15, 15, 15, 13, 15, 11, 10, 15, 11, 12, 15, 15, 11, 12, 15, 14, 15, 14, 10, 13, 11, 6, 3, 12, 15, 15, 11, 6, 15, 8, 12, 15, 3, 7, 3, 14, 2, 7, 15, 5, 3, 7, 7, 7, 7, 6, 3, 15, 1, 4, 2, 5, 5, 6, 7, 9, 2, 7, 7, 2, 0, 5, 9, 4, 5, 7] 
dagE35.txt 5_4_3_2x4.txt True 0.6431924882629108 0.65 94.5 [11, 9, 10, 11, 9, 9, 8, 10, 11, 14, 11, 14, 11, 10, 15, 1, 8, 10, 9, 15, 9, 10, 11, 14, 11, 5, 3, 14, 9, 15, 8, 5, 15, 13, 14, 15, 3, 4, 3, 13, 1, 4, 15, 1, 0, 6, 6, 7, 4, 5, 3, 12, 2, 7, 1, 0, 1, 5, 5, 13, 1, 6, 6, 2, 2, 1, 13, 7, 12, 6] 
dagE35.txt 5_4_3_2x4.txt True 0.6995305164319249 0.7 63.0 [10, 8, 9, 8, 10, 9, 11, 13, 8, 12, 10, 13, 8, 9, 13, 3, 11, 9, 10, 13, 11, 9, 8, 12, 10, 7, 3, 12, 10, 13, 11, 14, 12, 0, 15, 0, 0, 5, 0, 15, 0, 14, 12, 2, 3, 4, 5, 4, 14, 7, 0, 15, 1, 0, 6, 2, 6, 14, 5, 2, 2, 4, 5, 1, 1, 6, 2, 7, 6, 5] 
dagE35.txt 5_4_3_2x4.txt True 0.7370892018779343 0.75 46.333333333333336 [10, 8, 9, 8, 1, 9, 11, 13, 8, 12, 10, 13, 8, 9, 13, 3, 11, 9, 10, 13, 11, 9, 8, 12, 10, 7, 3, 12, 10, 13, 4, 14, 12, 12, 15, 0, 0, 5, 0, 12, 0, 14, 12, 2, 4, 4, 5, 4, 14, 8, 0, 15, 1, 9, 6, 2, 6, 14, 5, 2, 2, 4, 5, 1, 1, 6, 2, 7, 6, 5] 
dagE35.txt 5_4_3_2x4.txt True 0.7370892018779343 0.8 46.333333333333336 [10, 8, 9, 8, 1, 9, 11, 13, 8, 12, 10, 13, 8, 9, 13, 3, 11, 9, 10, 13, 11, 9, 8, 12, 10, 7, 3, 12, 10, 13, 4, 14, 12, 12, 15, 0, 0, 5, 0, 12, 0, 14, 12, 2, 4, 4, 5, 4, 14, 8, 0, 15, 1, 9, 6, 2, 6, 14, 5, 2, 2, 4, 5, 1, 1, 6, 2, 7, 6, 5] 
dagE35.txt 5_4_3_2x4.txt True 0.7370892018779343 0.85 46.333333333333336 [10, 8, 9, 8, 1, 9, 11, 13, 8, 12, 10, 13, 8, 9, 13, 3, 11, 9, 10, 13, 11, 9, 8, 12, 10, 7, 3, 12, 10, 13, 4, 14, 12, 12, 15, 0, 0, 5, 0, 12, 0, 14, 12, 2, 4, 4, 5, 4, 14, 8, 0, 15, 1, 9, 6, 2, 6, 14, 5, 2, 2, 4, 5, 1, 1, 6, 2, 7, 6, 5] 
dagE35.txt 5_4_3_2x4.txt True 0.7370892018779343 0.9 46.333333333333336 [10, 8, 9, 8, 1, 9, 11, 13, 8, 12, 10, 13, 8, 9, 13, 3, 11, 9, 10, 13, 11, 9, 8, 12, 10, 7, 3, 12, 10, 13, 4, 14, 12, 12, 15, 0, 0, 5, 0, 12, 0, 14, 12, 2, 4, 4, 5, 4, 14, 8, 0, 15, 1, 9, 6, 2, 6, 14, 5, 2, 2, 4, 5, 1, 1, 6, 2, 7, 6, 5] 
dagE35.txt 5_4_3_2x4.txt True 0.7370892018779343 0.95 46.333333333333336 [10, 8, 9, 8, 1, 9, 11, 13, 8, 12, 10, 13, 8, 9, 13, 3, 11, 9, 10, 13, 11, 9, 8, 12, 10, 7, 3, 12, 10, 13, 4, 14, 12, 12, 15, 0, 0, 5, 0, 12, 0, 14, 12, 2, 4, 4, 5, 4, 14, 8, 0, 15, 1, 9, 6, 2, 6, 14, 5, 2, 2, 4, 5, 1, 1, 6, 2, 7, 6, 5] 
dagE35.txt 5_4_3_2x4.txt True 0.7370892018779343 1 46.333333333333336 [10, 8, 9, 8, 1, 9, 11, 13, 8, 12, 10, 13, 8, 9, 13, 3, 11, 9, 10, 13, 11, 9, 8, 12, 10, 7, 3, 12, 10, 13, 4, 14, 12, 12, 15, 0, 0, 5, 0, 12, 0, 14, 12, 2, 4, 4, 5, 4, 14, 8, 0, 15, 1, 9, 6, 2, 6, 14, 5, 2, 2, 4, 5, 1, 1, 6, 2, 7, 6, 5] 
dagE35.txt 1_4x4.txt True 0.0 0.04 2219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 1_4x4.txt True 0.051643192488262914 0.06 1956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.051643192488262914 0.08 1956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.0892018779342723 0.1 1908.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.0892018779342723 0.12 1908.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.13145539906103287 0.14 1860.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
dagE35.txt 1_4x4.txt True 0.1596244131455399 0.16 1812.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2] 
