dagI28.txt 1_4x4.txt True 0.11221122112211221 0.13 734.25 [7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI28.txt 1_4x4.txt True 0.1353135313531353 0.14 722.5 [7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI28.txt 1_4x4.txt True 0.1353135313531353 0.15 722.5 [7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI28.txt 1_4x4.txt True 0.15841584158415842 0.16 699.5 [7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI28.txt 1_4x4.txt True 0.15841584158415842 0.17 699.5 [7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI28.txt 1_4x4.txt True 0.1716171617161716 0.18 733.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 5, 5, 7, 7, 7, 0, 7, 7, 7, 7, 6, 0, 7] 
dagI28.txt 1_4x4.txt True 0.1716171617161716 0.19 733.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 5, 5, 7, 7, 7, 0, 7, 7, 7, 7, 6, 0, 7] 
dagI28.txt 1_4x4.txt True 0.19801980198019803 0.2 742.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 0, 7, 0, 6, 6, 0, 0, 6, 7, 6, 7, 0, 0, 7, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 5, 5, 0, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagI28.txt 1_4x4.txt True 0.24752475247524752 0.25 562.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 6, 7, 7, 7, 0, 7, 0, 6, 1, 0, 0, 6, 7, 6, 7, 0, 0, 7, 6, 1, 1, 6, 6, 6, 0, 6, 6, 0, 0, 5, 5, 0, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagI28.txt 1_4x4.txt True 0.297029702970297 0.3 310.75 [2, 2, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 6, 3, 3, 1, 7, 6, 3, 1, 3, 3, 4, 6, 1, 6, 3, 3, 7, 7, 4, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7] 
dagI28.txt 1_4x4.txt True 0.33663366336633666 0.35 286.25 [2, 2, 3, 1, 1, 3, 0, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 6, 3, 3, 1, 7, 6, 3, 1, 3, 3, 4, 6, 1, 6, 3, 3, 7, 7, 4, 4, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7] 
dagI28.txt 1_4x4.txt True 0.39933993399339934 0.4 262.5 [2, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 6, 3, 3, 1, 7, 6, 3, 1, 3, 3, 4, 6, 1, 6, 3, 3, 7, 7, 4, 4, 7, 1, 7, 6, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7] 
dagI28.txt 1_4x4.txt True 0.44884488448844884 0.45 387.0 [3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 1, 0, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 5, 5, 7, 7, 1, 1, 5, 5, 0, 0, 1, 7, 7, 4, 7, 5, 7, 1, 5, 5, 7, 7, 7, 7, 5, 6, 6, 5, 6, 7, 4, 4, 7, 5, 7, 4, 6, 6, 4, 7, 6, 6, 4, 4, 5, 6, 4, 4, 6, 5, 4, 6, 6, 6, 4, 6] 
dagI28.txt 1_4x4.txt True 0.49504950495049505 0.5 410.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 5, 2, 6, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 4, 4, 6, 2, 7, 4, 6, 6, 5, 1, 6, 4, 4, 5, 6, 7, 5, 4, 4, 6, 6, 4, 7, 4, 7, 4, 7, 7, 6, 5, 7, 6, 6, 5, 5, 6, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 1_4x4.txt True 0.5412541254125413 0.55 254.75 [1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 5, 1, 1, 5, 5, 2, 2, 2, 2, 5, 5, 5, 1, 4, 4, 3, 2, 7, 4, 1, 6, 5, 1, 6, 4, 1, 5, 6, 7, 5, 4, 1, 6, 6, 4, 7, 1, 7, 4, 7, 7, 6, 5, 7, 6, 6, 5, 5, 1, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 1_4x4.txt True 0.594059405940594 0.6 192.75 [1, 0, 1, 3, 1, 3, 5, 5, 1, 0, 1, 5, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 1, 3, 3, 2, 5, 1, 1, 5, 5, 2, 2, 2, 3, 5, 5, 5, 1, 4, 4, 3, 2, 7, 4, 5, 6, 5, 3, 6, 3, 1, 5, 3, 7, 5, 4, 1, 6, 6, 4, 7, 5, 7, 4, 7, 7, 6, 5, 7, 6, 6, 5, 5, 3, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 1_4x4.txt True 0.6072607260726073 0.65 171.5 [1, 0, 1, 3, 5, 3, 5, 7, 1, 0, 1, 5, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 7, 1, 3, 3, 2, 5, 1, 1, 5, 5, 2, 2, 2, 3, 5, 5, 5, 1, 4, 4, 3, 2, 7, 4, 5, 6, 5, 7, 6, 3, 1, 5, 3, 7, 5, 4, 7, 6, 6, 3, 7, 5, 7, 4, 7, 7, 6, 5, 7, 7, 6, 5, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 1_4x4.txt True 0.6072607260726073 0.7 171.5 [1, 0, 1, 3, 5, 3, 5, 7, 1, 0, 1, 5, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 7, 1, 3, 3, 2, 5, 1, 1, 5, 5, 2, 2, 2, 3, 5, 5, 5, 1, 4, 4, 3, 2, 7, 4, 5, 6, 5, 7, 6, 3, 1, 5, 3, 7, 5, 4, 7, 6, 6, 3, 7, 5, 7, 4, 7, 7, 6, 5, 7, 7, 6, 5, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 1_4x4.txt True 0.6072607260726073 0.75 171.5 [1, 0, 1, 3, 5, 3, 5, 7, 1, 0, 1, 5, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 7, 1, 3, 3, 2, 5, 1, 1, 5, 5, 2, 2, 2, 3, 5, 5, 5, 1, 4, 4, 3, 2, 7, 4, 5, 6, 5, 7, 6, 3, 1, 5, 3, 7, 5, 4, 7, 6, 6, 3, 7, 5, 7, 4, 7, 7, 6, 5, 7, 7, 6, 5, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 1_4x4.txt True 0.6072607260726073 0.8 171.5 [1, 0, 1, 3, 5, 3, 5, 7, 1, 0, 1, 5, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 7, 1, 3, 3, 2, 5, 1, 1, 5, 5, 2, 2, 2, 3, 5, 5, 5, 1, 4, 4, 3, 2, 7, 4, 5, 6, 5, 7, 6, 3, 1, 5, 3, 7, 5, 4, 7, 6, 6, 3, 7, 5, 7, 4, 7, 7, 6, 5, 7, 7, 6, 5, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 1_4x4.txt True 0.6072607260726073 0.85 171.5 [1, 0, 1, 3, 5, 3, 5, 7, 1, 0, 1, 5, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 7, 1, 3, 3, 2, 5, 1, 1, 5, 5, 2, 2, 2, 3, 5, 5, 5, 1, 4, 4, 3, 2, 7, 4, 5, 6, 5, 7, 6, 3, 1, 5, 3, 7, 5, 4, 7, 6, 6, 3, 7, 5, 7, 4, 7, 7, 6, 5, 7, 7, 6, 5, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 1_4x4.txt True 0.6072607260726073 0.9 171.5 [1, 0, 1, 3, 5, 3, 5, 7, 1, 0, 1, 5, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 7, 1, 3, 3, 2, 5, 1, 1, 5, 5, 2, 2, 2, 3, 5, 5, 5, 1, 4, 4, 3, 2, 7, 4, 5, 6, 5, 7, 6, 3, 1, 5, 3, 7, 5, 4, 7, 6, 6, 3, 7, 5, 7, 4, 7, 7, 6, 5, 7, 7, 6, 5, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 1_4x4.txt True 0.6072607260726073 0.95 171.5 [1, 0, 1, 3, 5, 3, 5, 7, 1, 0, 1, 5, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 7, 1, 3, 3, 2, 5, 1, 1, 5, 5, 2, 2, 2, 3, 5, 5, 5, 1, 4, 4, 3, 2, 7, 4, 5, 6, 5, 7, 6, 3, 1, 5, 3, 7, 5, 4, 7, 6, 6, 3, 7, 5, 7, 4, 7, 7, 6, 5, 7, 7, 6, 5, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 1_4x4.txt True 0.6072607260726073 1 171.5 [1, 0, 1, 3, 5, 3, 5, 7, 1, 0, 1, 5, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 7, 1, 3, 3, 2, 5, 1, 1, 5, 5, 2, 2, 2, 3, 5, 5, 5, 1, 4, 4, 3, 2, 7, 4, 5, 6, 5, 7, 6, 3, 1, 5, 3, 7, 5, 4, 7, 6, 6, 3, 7, 5, 7, 4, 7, 7, 6, 5, 7, 7, 6, 5, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7] 
dagI28.txt 1_4x2.txt True 0.0627062706270627 0.07 755.25 [2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1_4x2.txt True 0.07920792079207921 0.08 743.0 [2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1_4x2.txt True 0.0891089108910891 0.09 730.75 [2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1_4x2.txt True 0.0891089108910891 0.1 730.75 [2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1_4x2.txt True 0.0891089108910891 0.11 730.75 [2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1_4x2.txt True 0.1188118811881188 0.12 718.75 [2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1_4x2.txt True 0.1254125412541254 0.13 707.0 [2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1_4x2.txt True 0.132013201320132 0.14 623.0 [2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1_4x2.txt True 0.1419141914191419 0.15 610.75 [2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1_4x2.txt True 0.1419141914191419 0.16 610.75 [2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1_4x2.txt True 0.1419141914191419 0.17 610.75 [2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1_4x2.txt True 0.1782178217821782 0.18 598.75 [2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1_4x2.txt True 0.1782178217821782 0.19 598.75 [2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1_4x2.txt True 0.1782178217821782 0.2 598.75 [2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1_4x2.txt True 0.24752475247524752 0.25 400.25 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI28.txt 1_4x2.txt True 0.2871287128712871 0.3 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagI28.txt 1_4x2.txt True 0.3432343234323432 0.35 766.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
