dagI43.txt 1_4x2.txt True 0.39464882943143814 0.4 500.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 2, 3] 
dagI43.txt 1_4x2.txt True 0.4414715719063545 0.45 346.75 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3] 
dagI43.txt 1_4x2.txt True 0.4916387959866221 0.5 299.25 [0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3] 
dagI43.txt 1_4x2.txt True 0.5250836120401338 0.55 279.25 [0, 0, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3] 
dagI43.txt 1_4x2.txt True 0.5250836120401338 0.6 279.25 [0, 0, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3] 
dagI43.txt 1_4x2.txt True 0.5250836120401338 0.65 279.25 [0, 0, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3] 
dagI43.txt 1_4x2.txt True 0.5250836120401338 0.7 279.25 [0, 0, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3] 
dagI43.txt 1_4x2.txt True 0.5250836120401338 0.75 279.25 [0, 0, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3] 
dagI43.txt 1_4x2.txt True 0.5250836120401338 0.8 279.25 [0, 0, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3] 
dagI43.txt 1_4x2.txt True 0.5250836120401338 0.85 279.25 [0, 0, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3] 
dagI43.txt 1_4x2.txt True 0.5250836120401338 0.9 279.25 [0, 0, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3] 
dagI43.txt 1_4x2.txt True 0.5250836120401338 0.95 279.25 [0, 0, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3] 
dagI43.txt 1_4x2.txt True 0.5250836120401338 1 279.25 [0, 0, 0, 3, 0, 1, 3, 0, 1, 3, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 2, 3] 
dagI43.txt 1_4x3.txt True 0.06688963210702341 0.07 627.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.06688963210702341 0.08 627.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.06688963210702341 0.09 627.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.09364548494983277 0.1 616.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.10033444816053512 0.11 579.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagI43.txt 1_4x3.txt True 0.10033444816053512 0.12 579.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagI43.txt 1_4x3.txt True 0.12374581939799331 0.13 567.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5] 
dagI43.txt 1_4x3.txt True 0.13377926421404682 0.14 555.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.13377926421404682 0.15 555.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.13377926421404682 0.16 555.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.1605351170568562 0.17 543.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.1705685618729097 0.18 532.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.1705685618729097 0.19 532.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.1705685618729097 0.2 532.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 1, 5, 5] 
dagI43.txt 1_4x3.txt True 0.23745819397993312 0.25 799.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 1, 5, 4, 4, 5, 4, 2, 5, 5, 5, 3, 2, 4, 3, 4, 3, 2, 4, 4, 1, 3, 4, 4, 4, 2, 4, 1, 3, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4] 
dagI43.txt 1_4x3.txt True 0.28762541806020064 0.3 838.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 0, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagI43.txt 1_4x3.txt True 0.34782608695652173 0.35 746.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 0, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagI43.txt 1_4x3.txt True 0.39464882943143814 0.4 504.0 [1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 3, 0, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4] 
dagI43.txt 1_4x3.txt True 0.44816053511705684 0.45 416.0 [5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 3, 5, 1, 5, 4, 3, 5, 3, 5, 4, 3, 5, 5, 0, 5, 5, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 0, 3, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 1_4x3.txt True 0.4983277591973244 0.5 338.0 [5, 4, 4, 4, 4, 5, 1, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 3, 5, 1, 5, 4, 3, 5, 3, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 0, 3, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2] 
dagI43.txt 1_4x3.txt True 0.5418060200668896 0.55 273.25 [5, 4, 4, 4, 4, 5, 1, 4, 1, 5, 5, 1, 5, 4, 5, 1, 5, 4, 4, 5, 3, 5, 1, 5, 4, 3, 5, 3, 5, 4, 3, 5, 5, 1, 5, 5, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagI43.txt 1_4x3.txt True 0.5986622073578596 0.6 196.5 [5, 4, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 1, 5, 4, 4, 5, 3, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 5, 5, 1, 5, 5, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 5, 0, 0, 1, 3, 1, 5, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 2] 
dagI43.txt 1_4x3.txt True 0.6086956521739131 0.65 191.0 [5, 4, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 4, 3, 5, 3, 5, 3, 3, 5, 5, 1, 5, 5, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 5, 0, 0, 5, 3, 1, 5, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 2] 
dagI43.txt 1_4x3.txt True 0.6086956521739131 0.7 191.0 [5, 4, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 4, 3, 5, 3, 5, 3, 3, 5, 5, 1, 5, 5, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 5, 0, 0, 5, 3, 1, 5, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 2] 
dagI43.txt 1_4x3.txt True 0.6086956521739131 0.75 191.0 [5, 4, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 4, 3, 5, 3, 5, 3, 3, 5, 5, 1, 5, 5, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 5, 0, 0, 5, 3, 1, 5, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 2] 
dagI43.txt 1_4x3.txt True 0.6086956521739131 0.8 191.0 [5, 4, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 4, 3, 5, 3, 5, 3, 3, 5, 5, 1, 5, 5, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 5, 0, 0, 5, 3, 1, 5, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 2] 
dagI43.txt 1_4x3.txt True 0.6086956521739131 0.85 191.0 [5, 4, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 4, 3, 5, 3, 5, 3, 3, 5, 5, 1, 5, 5, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 5, 0, 0, 5, 3, 1, 5, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 2] 
dagI43.txt 1_4x3.txt True 0.6086956521739131 0.9 191.0 [5, 4, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 4, 3, 5, 3, 5, 3, 3, 5, 5, 1, 5, 5, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 5, 0, 0, 5, 3, 1, 5, 1, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 5, 1, 2] 
