dagH41.txt 1_4x2.txt True 0.1893939393939394 0.2 425.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.23106060606060605 0.25 401.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 2, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.2916666666666667 0.3 280.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3] 
dagH41.txt 1_4x2.txt True 0.3484848484848485 0.35 514.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH41.txt 1_4x2.txt True 0.39015151515151514 0.4 559.0 [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.4356060606060606 0.45 420.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 2] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.5 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.55 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.6 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.65 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.7 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.75 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.8 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.85 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.9 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.95 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 1 247.5 [1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH41.txt 1_4x3.txt True 0.06439393939393939 0.07 557.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagH41.txt 1_4x3.txt True 0.06439393939393939 0.08 557.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagH41.txt 1_4x3.txt True 0.08333333333333333 0.09 545.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagH41.txt 1_4x3.txt True 0.08333333333333333 0.1 545.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.11 514.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4] 
dagH41.txt 1_4x3.txt True 0.11363636363636363 0.12 502.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4] 
dagH41.txt 1_4x3.txt True 0.11363636363636363 0.13 502.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4] 
dagH41.txt 1_4x3.txt True 0.13257575757575757 0.14 490.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4] 
dagH41.txt 1_4x3.txt True 0.13257575757575757 0.15 490.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4] 
dagH41.txt 1_4x3.txt True 0.1553030303030303 0.16 478.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4] 
dagH41.txt 1_4x3.txt True 0.1553030303030303 0.17 478.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4] 
dagH41.txt 1_4x3.txt True 0.17424242424242425 0.18 466.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4] 
dagH41.txt 1_4x3.txt True 0.17424242424242425 0.19 466.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4] 
dagH41.txt 1_4x3.txt True 0.17424242424242425 0.2 466.0 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4] 
dagH41.txt 1_4x3.txt True 0.24621212121212122 0.25 430.25 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4] 
dagH41.txt 1_4x3.txt True 0.29545454545454547 0.3 395.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 4, 1, 5, 5, 4, 5, 5, 5, 1, 3, 1, 5, 5, 4, 5, 5, 5, 3, 4, 4] 
dagH41.txt 1_4x3.txt True 0.3446969696969697 0.35 719.0 [1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 5, 1, 1, 1, 2, 2, 2, 5, 5, 4, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagH41.txt 1_4x3.txt True 0.3939393939393939 0.4 577.0 [1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 5, 1, 1, 1, 1, 2, 2, 5, 5, 4, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4] 
dagH41.txt 1_4x3.txt True 0.4356060606060606 0.45 450.0 [4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 3, 2, 3, 5, 4, 4, 5, 3, 2, 4, 5, 4, 4, 4, 3, 1, 2, 4, 4, 2, 5, 2, 2, 2, 2, 2, 2, 1, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 3] 
dagH41.txt 1_4x3.txt True 0.4962121212121212 0.5 364.0 [1, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 4, 3, 4, 1, 4, 5, 5, 3, 5, 4, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0] 
dagH41.txt 1_4x3.txt True 0.5492424242424242 0.55 243.75 [1, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 1, 3, 1, 1, 4, 5, 5, 3, 5, 1, 4, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0] 
dagH41.txt 1_4x3.txt True 0.5909090909090909 0.6 199.5 [1, 4, 4, 4, 4, 3, 5, 3, 5, 3, 4, 1, 3, 1, 1, 4, 5, 5, 3, 5, 1, 1, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 3, 1, 0, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 0, 3, 0] 
dagH41.txt 1_4x3.txt True 0.6212121212121212 0.65 169.5 [5, 4, 4, 4, 4, 3, 5, 3, 5, 3, 3, 1, 3, 1, 5, 4, 5, 5, 5, 5, 1, 1, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 5, 1, 0, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 0, 3, 5] 
dagH41.txt 1_4x3.txt True 0.6212121212121212 0.7 169.5 [5, 4, 4, 4, 4, 3, 5, 3, 5, 3, 3, 1, 3, 1, 5, 4, 5, 5, 5, 5, 1, 1, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 5, 1, 0, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 0, 3, 5] 
dagH41.txt 1_4x3.txt True 0.6212121212121212 0.75 169.5 [5, 4, 4, 4, 4, 3, 5, 3, 5, 3, 3, 1, 3, 1, 5, 4, 5, 5, 5, 5, 1, 1, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 5, 1, 0, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 0, 3, 5] 
dagH41.txt 1_4x3.txt True 0.6212121212121212 0.8 169.5 [5, 4, 4, 4, 4, 3, 5, 3, 5, 3, 3, 1, 3, 1, 5, 4, 5, 5, 5, 5, 1, 1, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 5, 1, 0, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 0, 3, 5] 
dagH41.txt 1_4x3.txt True 0.6212121212121212 0.85 169.5 [5, 4, 4, 4, 4, 3, 5, 3, 5, 3, 3, 1, 3, 1, 5, 4, 5, 5, 5, 5, 1, 1, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 5, 1, 0, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 0, 3, 5] 
dagH41.txt 1_4x3.txt True 0.6212121212121212 0.9 169.5 [5, 4, 4, 4, 4, 3, 5, 3, 5, 3, 3, 1, 3, 1, 5, 4, 5, 5, 5, 5, 1, 1, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 5, 1, 0, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 0, 3, 5] 
dagH41.txt 1_4x3.txt True 0.6212121212121212 0.95 169.5 [5, 4, 4, 4, 4, 3, 5, 3, 5, 3, 3, 1, 3, 1, 5, 4, 5, 5, 5, 5, 1, 1, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 5, 1, 0, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 0, 3, 5] 
dagH41.txt 1_4x3.txt True 0.6212121212121212 1 169.5 [5, 4, 4, 4, 4, 3, 5, 3, 5, 3, 3, 1, 3, 1, 5, 4, 5, 5, 5, 5, 1, 1, 3, 5, 1, 4, 4, 4, 3, 5, 5, 5, 1, 4, 3, 1, 3, 5, 5, 1, 1, 5, 1, 2, 3, 3, 2, 5, 1, 2, 1, 2, 1, 5, 1, 0, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 1, 1, 0, 3, 5] 
