dagM18.txt 1_4x2.txt True 0.401330376940133 1 439.0 [3, 2, 1, 3, 1, 2, 1, 3, 2, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagM18.txt 1_4x3.txt True 0.06873614190687362 0.07 1007.25 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.07538802660753881 0.08 1026.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5] 
dagM18.txt 1_4x3.txt True 0.082039911308204 0.09 912.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 4, 2, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 5, 2, 5, 5, 3, 4, 3, 3, 2, 3, 5, 3, 4, 3, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.09977827050997783 0.1 900.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 4, 2, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 5, 2, 5, 5, 3, 4, 3, 3, 2, 3, 5, 3, 4, 3, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.09977827050997783 0.11 900.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 4, 2, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 5, 2, 5, 5, 3, 4, 3, 3, 2, 3, 5, 3, 4, 3, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.1130820399113082 0.12 888.5 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 4, 2, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 5, 2, 5, 5, 3, 4, 3, 3, 2, 3, 5, 3, 4, 3, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.12638580931263857 0.13 1652.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagM18.txt 1_4x3.txt True 0.13968957871396895 0.14 1604.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagM18.txt 1_4x3.txt True 0.13968957871396895 0.15 1604.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagM18.txt 1_4x3.txt True 0.15299334811529933 0.16 1556.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagM18.txt 1_4x3.txt True 0.16851441241685144 0.17 1508.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagM18.txt 1_4x3.txt True 0.16851441241685144 0.18 1508.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagM18.txt 1_4x3.txt True 0.188470066518847 0.19 992.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM18.txt 1_4x3.txt True 0.1951219512195122 0.2 895.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagM18.txt 1_4x3.txt True 0.23725055432372505 0.25 787.0 [1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagM18.txt 1_4x3.txt True 0.29933481152993346 0.3 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 4, 4, 5, 4, 4, 2, 2, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 3, 4, 5, 3, 3, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagM18.txt 1_4x3.txt True 0.34146341463414637 0.35 716.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 3, 3, 3, 2, 2, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 1, 4, 4, 5, 4, 4] 
dagM18.txt 1_4x3.txt True 0.3991130820399113 0.4 620.0 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 3, 3, 3, 1, 1, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 1, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 1, 4, 4, 5, 4, 1] 
dagM18.txt 1_4x3.txt True 0.44124168514412415 0.45 454.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 5, 3, 3, 3, 1, 1, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 3, 5, 5, 3, 3, 1, 3, 5, 4, 1, 4, 5, 5, 4, 4, 5, 4, 5, 1, 1, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 1, 1, 4, 4, 5, 4, 1] 
dagM18.txt 1_4x3.txt True 0.49667405764966743 0.5 370.75 [3, 0, 1, 1, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 3, 2, 2, 3, 1, 3, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 3, 5, 5, 3, 3, 1, 3, 5, 4, 1, 4, 5, 5, 3, 4, 5, 4, 5, 1, 1, 5, 5, 4, 4, 5, 4, 1, 4, 5, 4, 5, 5, 4, 4, 1, 3, 4, 4, 5, 4, 1] 
dagM18.txt 1_4x3.txt True 0.5454545454545454 0.55 310.0 [5, 0, 1, 3, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 1, 2, 5, 2, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 3, 5, 5, 3, 3, 1, 3, 5, 4, 1, 3, 5, 5, 3, 4, 5, 4, 5, 1, 1, 5, 5, 1, 4, 5, 4, 1, 4, 5, 4, 5, 5, 4, 4, 1, 5, 4, 4, 5, 4, 1] 
dagM18.txt 1_4x3.txt True 0.5720620842572062 0.6 294.5 [5, 0, 5, 3, 3, 0, 1, 5, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 5, 2, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 3, 5, 5, 3, 3, 1, 3, 5, 4, 1, 3, 5, 5, 3, 4, 5, 4, 5, 5, 1, 5, 5, 1, 4, 5, 3, 1, 4, 5, 4, 5, 5, 4, 4, 1, 5, 4, 4, 5, 4, 1] 
dagM18.txt 1_4x3.txt True 0.5720620842572062 0.65 294.5 [5, 0, 5, 3, 3, 0, 1, 5, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 5, 2, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 3, 5, 5, 3, 3, 1, 3, 5, 4, 1, 3, 5, 5, 3, 4, 5, 4, 5, 5, 1, 5, 5, 1, 4, 5, 3, 1, 4, 5, 4, 5, 5, 4, 4, 1, 5, 4, 4, 5, 4, 1] 
dagM18.txt 1_4x3.txt True 0.5720620842572062 0.7 294.5 [5, 0, 5, 3, 3, 0, 1, 5, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 5, 2, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 3, 5, 5, 3, 3, 1, 3, 5, 4, 1, 3, 5, 5, 3, 4, 5, 4, 5, 5, 1, 5, 5, 1, 4, 5, 3, 1, 4, 5, 4, 5, 5, 4, 4, 1, 5, 4, 4, 5, 4, 1] 
dagM18.txt 1_4x3.txt True 0.5720620842572062 0.75 294.5 [5, 0, 5, 3, 3, 0, 1, 5, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 5, 2, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 3, 5, 5, 3, 3, 1, 3, 5, 4, 1, 3, 5, 5, 3, 4, 5, 4, 5, 5, 1, 5, 5, 1, 4, 5, 3, 1, 4, 5, 4, 5, 5, 4, 4, 1, 5, 4, 4, 5, 4, 1] 
dagM18.txt 1_4x3.txt True 0.5720620842572062 0.8 294.5 [5, 0, 5, 3, 3, 0, 1, 5, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 5, 2, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 3, 5, 5, 3, 3, 1, 3, 5, 4, 1, 3, 5, 5, 3, 4, 5, 4, 5, 5, 1, 5, 5, 1, 4, 5, 3, 1, 4, 5, 4, 5, 5, 4, 4, 1, 5, 4, 4, 5, 4, 1] 
dagM18.txt 1_4x3.txt True 0.5720620842572062 0.85 294.5 [5, 0, 5, 3, 3, 0, 1, 5, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 5, 2, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 3, 5, 5, 3, 3, 1, 3, 5, 4, 1, 3, 5, 5, 3, 4, 5, 4, 5, 5, 1, 5, 5, 1, 4, 5, 3, 1, 4, 5, 4, 5, 5, 4, 4, 1, 5, 4, 4, 5, 4, 1] 
