dagF33.txt 1_4x4.txt True 0.17872340425531916 0.2 365.25 [1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
dagF33.txt 1_4x4.txt True 0.24680851063829787 0.25 320.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
dagF33.txt 1_4x4.txt True 0.2851063829787234 0.3 1055.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2] 
dagF33.txt 1_4x4.txt True 0.34893617021276596 0.35 504.0 [1, 1, 1, 2, 1, 4, 4, 1, 4, 1, 1, 2, 1, 1, 1, 4, 4, 1, 1, 1, 5, 4, 1, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 0, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 3, 4, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3] 
dagF33.txt 1_4x4.txt True 0.3872340425531915 0.4 223.75 [1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 4, 1, 1, 1, 5, 5, 1, 1, 5, 5, 4, 5, 4, 1, 5, 5, 4, 0, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 1, 5, 3, 1, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3] 
dagF33.txt 1_4x4.txt True 0.4425531914893617 0.45 521.0 [1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 4, 4, 4, 2, 6, 6, 4, 2, 2, 1, 2, 2, 4, 4, 6, 2, 4, 2, 2, 4, 4, 2, 5, 4, 4, 6, 4, 4, 6, 5, 4, 4, 2, 2, 2, 6, 2, 6, 4, 3, 6, 4, 4, 4, 5, 2, 5, 6, 5, 4, 3] 
dagF33.txt 1_4x4.txt True 0.4978723404255319 0.5 402.0 [4, 5, 4, 5, 4, 6, 7, 5, 6, 4, 5, 7, 4, 5, 4, 7, 6, 4, 5, 4, 6, 6, 0, 6, 0, 0, 0, 7, 2, 2, 0, 1, 6, 6, 3, 2, 1, 6, 2, 6, 0, 6, 6, 0, 1, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 6, 2, 3, 6, 3, 1, 2, 1, 7, 2, 0, 3, 1, 1, 6, 0, 3, 3, 1, 7] 
dagF33.txt 1_4x4.txt True 0.5404255319148936 0.55 274.0 [7, 6, 7, 6, 7, 4, 6, 6, 4, 7, 6, 6, 7, 7, 7, 6, 4, 7, 6, 7, 4, 4, 3, 4, 2, 2, 3, 6, 1, 1, 2, 0, 5, 5, 0, 1, 0, 4, 1, 5, 2, 4, 4, 2, 5, 2, 3, 2, 2, 3, 0, 2, 1, 1, 2, 5, 6, 3, 5, 3, 0, 1, 0, 5, 1, 2, 0, 0, 3, 4, 2, 3, 3, 0, 5] 
dagF33.txt 1_4x4.txt True 0.6 0.6 221.0 [2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 2, 0, 3, 4, 1, 6, 6, 6, 1, 7, 6, 6, 4, 1, 1, 4, 4, 5, 1, 5, 1, 7, 1, 0, 6, 1, 4, 4, 5, 6, 7, 5, 1, 7, 1, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 7, 7, 5, 0] 
dagF33.txt 1_4x4.txt True 0.6425531914893617 0.65 163.0 [2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 1, 0, 1, 2, 3, 2, 0, 3, 4, 1, 6, 6, 6, 1, 7, 1, 6, 4, 1, 1, 1, 4, 5, 1, 5, 1, 7, 1, 0, 6, 1, 4, 1, 5, 3, 7, 5, 1, 7, 1, 6, 1, 0, 7, 0, 7, 4, 5, 7, 1, 5, 6, 5, 5, 4, 0, 4, 7, 7, 5, 1] 
dagF33.txt 1_4x4.txt True 0.6978723404255319 0.7 138.0 [2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 2, 1, 0, 1, 2, 3, 2, 0, 3, 4, 1, 6, 6, 6, 1, 7, 1, 6, 4, 1, 1, 1, 4, 5, 3, 5, 1, 7, 1, 0, 6, 1, 4, 1, 5, 3, 7, 5, 1, 7, 3, 6, 1, 0, 7, 0, 7, 3, 5, 7, 3, 5, 6, 5, 5, 4, 0, 4, 7, 7, 5, 1] 
dagF33.txt 1_4x4.txt True 0.7319148936170212 0.75 111.5 [2, 3, 7, 3, 1, 3, 0, 3, 3, 3, 3, 0, 5, 2, 1, 0, 1, 2, 3, 2, 0, 3, 4, 1, 6, 1, 6, 5, 7, 1, 6, 4, 1, 1, 1, 4, 5, 7, 5, 5, 7, 1, 5, 6, 1, 4, 1, 5, 3, 7, 5, 7, 7, 3, 6, 1, 0, 7, 0, 7, 3, 5, 7, 3, 5, 6, 5, 5, 4, 0, 4, 7, 7, 5, 1] 
dagF33.txt 1_4x4.txt True 0.7319148936170212 0.8 111.5 [2, 3, 7, 3, 1, 3, 0, 3, 3, 3, 3, 0, 5, 2, 1, 0, 1, 2, 3, 2, 0, 3, 4, 1, 6, 1, 6, 5, 7, 1, 6, 4, 1, 1, 1, 4, 5, 7, 5, 5, 7, 1, 5, 6, 1, 4, 1, 5, 3, 7, 5, 7, 7, 3, 6, 1, 0, 7, 0, 7, 3, 5, 7, 3, 5, 6, 5, 5, 4, 0, 4, 7, 7, 5, 1] 
dagF33.txt 1_4x4.txt True 0.7319148936170212 0.85 111.5 [2, 3, 7, 3, 1, 3, 0, 3, 3, 3, 3, 0, 5, 2, 1, 0, 1, 2, 3, 2, 0, 3, 4, 1, 6, 1, 6, 5, 7, 1, 6, 4, 1, 1, 1, 4, 5, 7, 5, 5, 7, 1, 5, 6, 1, 4, 1, 5, 3, 7, 5, 7, 7, 3, 6, 1, 0, 7, 0, 7, 3, 5, 7, 3, 5, 6, 5, 5, 4, 0, 4, 7, 7, 5, 1] 
dagF33.txt 1_4x4.txt True 0.7319148936170212 0.9 111.5 [2, 3, 7, 3, 1, 3, 0, 3, 3, 3, 3, 0, 5, 2, 1, 0, 1, 2, 3, 2, 0, 3, 4, 1, 6, 1, 6, 5, 7, 1, 6, 4, 1, 1, 1, 4, 5, 7, 5, 5, 7, 1, 5, 6, 1, 4, 1, 5, 3, 7, 5, 7, 7, 3, 6, 1, 0, 7, 0, 7, 3, 5, 7, 3, 5, 6, 5, 5, 4, 0, 4, 7, 7, 5, 1] 
dagF33.txt 1_4x4.txt True 0.7319148936170212 0.95 111.5 [2, 3, 7, 3, 1, 3, 0, 3, 3, 3, 3, 0, 5, 2, 1, 0, 1, 2, 3, 2, 0, 3, 4, 1, 6, 1, 6, 5, 7, 1, 6, 4, 1, 1, 1, 4, 5, 7, 5, 5, 7, 1, 5, 6, 1, 4, 1, 5, 3, 7, 5, 7, 7, 3, 6, 1, 0, 7, 0, 7, 3, 5, 7, 3, 5, 6, 5, 5, 4, 0, 4, 7, 7, 5, 1] 
dagF33.txt 1_4x4.txt True 0.7319148936170212 1 111.5 [2, 3, 7, 3, 1, 3, 0, 3, 3, 3, 3, 0, 5, 2, 1, 0, 1, 2, 3, 2, 0, 3, 4, 1, 6, 1, 6, 5, 7, 1, 6, 4, 1, 1, 1, 4, 5, 7, 5, 5, 7, 1, 5, 6, 1, 4, 1, 5, 3, 7, 5, 7, 7, 3, 6, 1, 0, 7, 0, 7, 3, 5, 7, 3, 5, 6, 5, 5, 4, 0, 4, 7, 7, 5, 1] 
dagF33.txt 1_4x2.txt True 0.02127659574468085 0.04 513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.04680851063829787 0.06 500.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.07234042553191489 0.08 488.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.08085106382978724 0.1 476.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.10638297872340426 0.12 464.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.1276595744680851 0.14 453.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.15319148936170213 0.16 1580.0 [0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF33.txt 1_4x2.txt True 0.17872340425531916 0.18 1531.0 [0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagF33.txt 1_4x2.txt True 0.18723404255319148 0.2 1325.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1] 
dagF33.txt 1_4x2.txt True 0.2425531914893617 0.25 1181.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1] 
dagF33.txt 1_4x2.txt True 0.28936170212765955 0.3 280.25 [1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 2] 
dagF33.txt 1_4x2.txt True 0.3446808510638298 0.35 703.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0] 
dagF33.txt 1_4x2.txt True 0.4 0.4 532.0 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 3, 0, 2, 1, 1, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.44680851063829785 0.45 386.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 2, 1, 2, 3, 2, 1, 3, 2, 2, 2, 1, 2, 3, 2, 2, 1] 
dagF33.txt 1_4x2.txt True 0.4978723404255319 0.5 222.0 [0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 2, 1] 
dagF33.txt 1_4x2.txt True 0.5063829787234042 0.55 215.0 [0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 1, 2, 1] 
dagF33.txt 1_4x2.txt True 0.5063829787234042 0.6 215.0 [0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 1, 2, 1] 
dagF33.txt 1_4x2.txt True 0.5063829787234042 0.65 215.0 [0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 1, 2, 1] 
dagF33.txt 1_4x2.txt True 0.5063829787234042 0.7 215.0 [0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 1, 2, 1] 
dagF33.txt 1_4x2.txt True 0.5063829787234042 0.75 215.0 [0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 1, 2, 1] 
dagF33.txt 1_4x2.txt True 0.5063829787234042 0.8 215.0 [0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 1, 2, 1] 
dagF33.txt 1_4x2.txt True 0.5063829787234042 0.85 215.0 [0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 1, 2, 1] 
dagF33.txt 1_4x2.txt True 0.5063829787234042 0.9 215.0 [0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 1, 2, 1] 
dagF33.txt 1_4x2.txt True 0.5063829787234042 0.95 215.0 [0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 1, 2, 1] 
dagF33.txt 1_4x2.txt True 0.5063829787234042 1 215.0 [0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 1, 2, 1] 
dagF33.txt 1_4x3.txt True 0.02553191489361702 0.04 2045.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 1_4x3.txt True 0.0425531914893617 0.06 1950.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2] 
dagF33.txt 1_4x3.txt True 0.06808510638297872 0.08 1901.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2] 
dagF33.txt 1_4x3.txt True 0.09787234042553192 0.1 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2] 
dagF33.txt 1_4x3.txt True 0.09787234042553192 0.12 1777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2] 
dagF33.txt 1_4x3.txt True 0.12340425531914893 0.14 1728.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2] 
dagF33.txt 1_4x3.txt True 0.14893617021276595 0.16 1679.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2] 
dagF33.txt 1_4x3.txt True 0.16595744680851063 0.18 1632.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2] 
dagF33.txt 1_4x3.txt True 0.1829787234042553 0.2 1586.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 2] 
dagF33.txt 1_4x3.txt True 0.23829787234042554 0.25 1419.0 [2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 2] 
dagF33.txt 1_4x3.txt True 0.2978723404255319 0.3 496.0 [2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3] 
