dagN42.txt 1_4x4.txt True 0.24050632911392406 0.25 349.25 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 7, 6, 5, 5, 5, 7, 7, 7, 6, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 0, 1, 0, 7, 7, 1, 7, 7, 7, 1, 1, 0, 2, 0, 0, 0, 7, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagN42.txt 1_4x4.txt True 0.29535864978902954 0.3 981.0 [1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 6, 4, 6, 6, 6, 7, 4, 4, 6, 7, 4, 5, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4] 
dagN42.txt 1_4x4.txt True 0.34810126582278483 0.35 616.0 [7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 5, 6, 7, 7, 6, 6, 6, 6, 5, 5, 7, 6, 7, 6, 7, 6, 5, 4, 4, 5, 6, 6, 5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 4, 4, 4, 2, 4, 5, 5, 5, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagN42.txt 1_4x4.txt True 0.39451476793248946 0.4 587.0 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 4, 5, 4, 5, 5, 5, 7, 6, 6, 5, 7, 4, 6, 7, 7, 7, 7, 6, 5, 7, 7, 6, 7, 6, 5, 6, 7, 1, 6, 6, 6, 7, 7, 7, 6, 6, 3, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagN42.txt 1_4x4.txt True 0.44936708860759494 0.45 489.0 [4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 1, 5, 4, 4, 5, 4, 4, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 1, 5, 4, 5, 5, 5, 7, 6, 6, 5, 7, 3, 6, 7, 7, 7, 7, 1, 5, 7, 7, 6, 7, 6, 5, 6, 7, 1, 6, 1, 6, 7, 7, 7, 6, 6, 3, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 6, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagN42.txt 1_4x4.txt True 0.5 0.5 355.0 [4, 5, 4, 5, 5, 4, 1, 5, 4, 5, 1, 5, 4, 4, 5, 3, 1, 5, 5, 5, 7, 4, 4, 4, 5, 5, 5, 5, 7, 4, 3, 5, 4, 5, 5, 5, 7, 6, 6, 5, 7, 1, 1, 7, 7, 7, 7, 1, 5, 7, 7, 6, 7, 1, 5, 6, 7, 3, 6, 1, 6, 7, 7, 7, 6, 6, 3, 6, 3, 2, 6, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 1, 7, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagN42.txt 1_4x4.txt True 0.5464135021097046 0.55 244.0 [4, 5, 1, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 7, 4, 3, 4, 5, 5, 5, 5, 7, 4, 7, 5, 4, 5, 5, 5, 7, 1, 6, 5, 7, 3, 1, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 5, 6, 7, 7, 6, 7, 6, 7, 7, 7, 3, 6, 3, 6, 3, 2, 3, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 1, 7, 3, 5, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 5, 3, 3, 2, 3, 2, 5, 2, 5, 2, 3, 3, 3, 7, 3, 2, 1, 0, 1, 2, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 2, 0, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 7, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagN42.txt 1_4x4.txt True 0.5590717299578059 0.6 242.75 [4, 5, 1, 5, 5, 5, 1, 5, 4, 5, 7, 5, 4, 4, 5, 3, 5, 5, 5, 5, 7, 4, 3, 4, 5, 5, 5, 5, 7, 4, 7, 5, 4, 5, 5, 5, 7, 1, 6, 5, 7, 3, 1, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 3, 6, 3, 6, 3, 2, 3, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 1, 7, 3, 5, 3, 3, 3, 3, 2, 2, 3, 5, 3, 2, 5, 3, 3, 2, 3, 2, 5, 2, 5, 2, 3, 3, 3, 7, 3, 2, 1, 0, 1, 2, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 2, 0, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 7, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagN42.txt 1_4x4.txt True 0.5590717299578059 0.65 242.75 [4, 5, 1, 5, 5, 5, 1, 5, 4, 5, 7, 5, 4, 4, 5, 3, 5, 5, 5, 5, 7, 4, 3, 4, 5, 5, 5, 5, 7, 4, 7, 5, 4, 5, 5, 5, 7, 1, 6, 5, 7, 3, 1, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 3, 6, 3, 6, 3, 2, 3, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 1, 7, 3, 5, 3, 3, 3, 3, 2, 2, 3, 5, 3, 2, 5, 3, 3, 2, 3, 2, 5, 2, 5, 2, 3, 3, 3, 7, 3, 2, 1, 0, 1, 2, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 2, 0, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 7, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagN42.txt 1_4x4.txt True 0.5590717299578059 0.7 242.75 [4, 5, 1, 5, 5, 5, 1, 5, 4, 5, 7, 5, 4, 4, 5, 3, 5, 5, 5, 5, 7, 4, 3, 4, 5, 5, 5, 5, 7, 4, 7, 5, 4, 5, 5, 5, 7, 1, 6, 5, 7, 3, 1, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 3, 6, 3, 6, 3, 2, 3, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 1, 7, 3, 5, 3, 3, 3, 3, 2, 2, 3, 5, 3, 2, 5, 3, 3, 2, 3, 2, 5, 2, 5, 2, 3, 3, 3, 7, 3, 2, 1, 0, 1, 2, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 2, 0, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 7, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagN42.txt 1_4x4.txt True 0.5590717299578059 0.75 242.75 [4, 5, 1, 5, 5, 5, 1, 5, 4, 5, 7, 5, 4, 4, 5, 3, 5, 5, 5, 5, 7, 4, 3, 4, 5, 5, 5, 5, 7, 4, 7, 5, 4, 5, 5, 5, 7, 1, 6, 5, 7, 3, 1, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 3, 6, 3, 6, 3, 2, 3, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 1, 7, 3, 5, 3, 3, 3, 3, 2, 2, 3, 5, 3, 2, 5, 3, 3, 2, 3, 2, 5, 2, 5, 2, 3, 3, 3, 7, 3, 2, 1, 0, 1, 2, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 2, 0, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 7, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagN42.txt 1_4x4.txt True 0.5590717299578059 0.8 242.75 [4, 5, 1, 5, 5, 5, 1, 5, 4, 5, 7, 5, 4, 4, 5, 3, 5, 5, 5, 5, 7, 4, 3, 4, 5, 5, 5, 5, 7, 4, 7, 5, 4, 5, 5, 5, 7, 1, 6, 5, 7, 3, 1, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 3, 6, 3, 6, 3, 2, 3, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 1, 7, 3, 5, 3, 3, 3, 3, 2, 2, 3, 5, 3, 2, 5, 3, 3, 2, 3, 2, 5, 2, 5, 2, 3, 3, 3, 7, 3, 2, 1, 0, 1, 2, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 2, 0, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 7, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagN42.txt 1_4x4.txt True 0.5590717299578059 0.85 242.75 [4, 5, 1, 5, 5, 5, 1, 5, 4, 5, 7, 5, 4, 4, 5, 3, 5, 5, 5, 5, 7, 4, 3, 4, 5, 5, 5, 5, 7, 4, 7, 5, 4, 5, 5, 5, 7, 1, 6, 5, 7, 3, 1, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 3, 6, 3, 6, 3, 2, 3, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 1, 7, 3, 5, 3, 3, 3, 3, 2, 2, 3, 5, 3, 2, 5, 3, 3, 2, 3, 2, 5, 2, 5, 2, 3, 3, 3, 7, 3, 2, 1, 0, 1, 2, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 2, 0, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 7, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagN42.txt 1_4x4.txt True 0.5590717299578059 0.9 242.75 [4, 5, 1, 5, 5, 5, 1, 5, 4, 5, 7, 5, 4, 4, 5, 3, 5, 5, 5, 5, 7, 4, 3, 4, 5, 5, 5, 5, 7, 4, 7, 5, 4, 5, 5, 5, 7, 1, 6, 5, 7, 3, 1, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 3, 6, 3, 6, 3, 2, 3, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 1, 7, 3, 5, 3, 3, 3, 3, 2, 2, 3, 5, 3, 2, 5, 3, 3, 2, 3, 2, 5, 2, 5, 2, 3, 3, 3, 7, 3, 2, 1, 0, 1, 2, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 2, 0, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 7, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagN42.txt 1_4x4.txt True 0.5590717299578059 0.95 242.75 [4, 5, 1, 5, 5, 5, 1, 5, 4, 5, 7, 5, 4, 4, 5, 3, 5, 5, 5, 5, 7, 4, 3, 4, 5, 5, 5, 5, 7, 4, 7, 5, 4, 5, 5, 5, 7, 1, 6, 5, 7, 3, 1, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 3, 6, 3, 6, 3, 2, 3, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 1, 7, 3, 5, 3, 3, 3, 3, 2, 2, 3, 5, 3, 2, 5, 3, 3, 2, 3, 2, 5, 2, 5, 2, 3, 3, 3, 7, 3, 2, 1, 0, 1, 2, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 2, 0, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 7, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagN42.txt 1_4x4.txt True 0.5590717299578059 1 242.75 [4, 5, 1, 5, 5, 5, 1, 5, 4, 5, 7, 5, 4, 4, 5, 3, 5, 5, 5, 5, 7, 4, 3, 4, 5, 5, 5, 5, 7, 4, 7, 5, 4, 5, 5, 5, 7, 1, 6, 5, 7, 3, 1, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 5, 6, 7, 7, 6, 7, 1, 7, 7, 7, 3, 6, 3, 6, 3, 2, 3, 7, 7, 6, 3, 6, 6, 7, 3, 6, 6, 3, 2, 3, 1, 7, 3, 5, 3, 3, 3, 3, 2, 2, 3, 5, 3, 2, 5, 3, 3, 2, 3, 2, 5, 2, 5, 2, 3, 3, 3, 7, 3, 2, 1, 0, 1, 2, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 3, 2, 0, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 7, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.035864978902953586 0.04 1120.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.05063291139240506 0.06 1107.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.07172995780590717 0.08 1083.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.09915611814345991 0.1 3123.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 1_4x2.txt True 0.11392405063291139 0.12 3074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 1_4x2.txt True 0.12869198312236288 0.14 2743.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 1_4x2.txt True 0.15822784810126583 0.16 1288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 1_4x2.txt True 0.17932489451476794 0.18 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 1_4x2.txt True 0.1962025316455696 0.2 1125.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN42.txt 1_4x2.txt True 0.23628691983122363 0.25 1171.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 1_4x2.txt True 0.2974683544303797 0.3 1034.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
