dagM4.txt 1_4x2.txt True 0.41318681318681316 0.95 446.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 2, 2, 0, 0, 3, 1, 0, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagM4.txt 1_4x2.txt True 0.41318681318681316 1 446.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 2, 2, 0, 0, 3, 1, 0, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagM4.txt 1_4x3.txt True 0.06813186813186813 0.07 1029.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2] 
dagM4.txt 1_4x3.txt True 0.06813186813186813 0.08 1029.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2] 
dagM4.txt 1_4x3.txt True 0.08571428571428572 0.09 1017.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2] 
dagM4.txt 1_4x3.txt True 0.08571428571428572 0.1 1017.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2] 
dagM4.txt 1_4x3.txt True 0.1076923076923077 0.11 935.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 0, 0, 1, 3, 1, 5, 0, 5, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3] 
dagM4.txt 1_4x3.txt True 0.1076923076923077 0.12 935.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 0, 0, 1, 3, 1, 5, 0, 5, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3] 
dagM4.txt 1_4x3.txt True 0.12527472527472527 0.13 923.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 0, 0, 1, 3, 1, 5, 0, 5, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3] 
dagM4.txt 1_4x3.txt True 0.12527472527472527 0.14 923.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 0, 0, 1, 3, 1, 5, 0, 5, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3] 
dagM4.txt 1_4x3.txt True 0.14725274725274726 0.15 2150.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 1_4x3.txt True 0.14725274725274726 0.16 2150.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 1_4x3.txt True 0.16483516483516483 0.17 2101.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 1_4x3.txt True 0.17802197802197803 0.18 2052.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 1_4x3.txt True 0.18681318681318682 0.19 2003.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 1_4x3.txt True 0.1956043956043956 0.2 1385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 2, 2, 2, 1, 1, 2, 2, 4, 1, 4, 4, 0, 4, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 1_4x3.txt True 0.24835164835164836 0.25 964.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 4, 1, 1, 4, 0, 4, 2, 0, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 1_4x3.txt True 0.2989010989010989 0.3 921.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 1, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 4, 4, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagM4.txt 1_4x3.txt True 0.34505494505494505 0.35 735.0 [1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1_4x3.txt True 0.4 0.4 552.0 [1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 4, 0, 4, 0, 0, 0, 0, 0, 1, 4, 4, 0, 4, 0, 0, 4, 4, 4, 1, 4, 0, 1, 4, 0, 4, 4, 0, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 1, 5, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1_4x3.txt True 0.44395604395604393 0.45 371.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 3, 2, 3, 3, 1, 0, 0, 0, 3, 1, 1, 4, 0, 4, 0, 1, 0, 1, 0, 1, 1, 4, 0, 4, 1, 0, 4, 4, 4, 3, 1, 0, 3, 4, 0, 4, 4, 0, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 5, 1, 5, 4, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1_4x3.txt True 0.4945054945054945 0.5 309.5 [1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 1, 5, 1, 3, 5, 1, 2, 3, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 3, 2, 5, 3, 1, 0, 0, 0, 3, 3, 5, 4, 5, 4, 0, 1, 0, 1, 0, 1, 1, 4, 3, 3, 1, 0, 4, 4, 4, 3, 1, 0, 3, 4, 0, 4, 4, 0, 4, 5, 4, 5, 3, 5, 4, 5, 5, 1, 5, 1, 5, 4, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1_4x3.txt True 0.5032967032967033 0.55 297.75 [1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 1, 5, 1, 3, 5, 1, 2, 3, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 3, 2, 5, 3, 1, 0, 0, 0, 3, 3, 5, 4, 5, 4, 0, 1, 0, 1, 0, 1, 1, 4, 3, 3, 1, 0, 4, 4, 4, 5, 1, 0, 3, 4, 0, 4, 4, 0, 4, 5, 4, 5, 3, 5, 4, 5, 5, 1, 5, 1, 5, 4, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1_4x3.txt True 0.5032967032967033 0.6 297.75 [1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 1, 5, 1, 3, 5, 1, 2, 3, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 3, 2, 5, 3, 1, 0, 0, 0, 3, 3, 5, 4, 5, 4, 0, 1, 0, 1, 0, 1, 1, 4, 3, 3, 1, 0, 4, 4, 4, 5, 1, 0, 3, 4, 0, 4, 4, 0, 4, 5, 4, 5, 3, 5, 4, 5, 5, 1, 5, 1, 5, 4, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1_4x3.txt True 0.5032967032967033 0.65 297.75 [1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 1, 5, 1, 3, 5, 1, 2, 3, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 3, 2, 5, 3, 1, 0, 0, 0, 3, 3, 5, 4, 5, 4, 0, 1, 0, 1, 0, 1, 1, 4, 3, 3, 1, 0, 4, 4, 4, 5, 1, 0, 3, 4, 0, 4, 4, 0, 4, 5, 4, 5, 3, 5, 4, 5, 5, 1, 5, 1, 5, 4, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1_4x3.txt True 0.5032967032967033 0.7 297.75 [1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 1, 5, 1, 3, 5, 1, 2, 3, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 3, 2, 5, 3, 1, 0, 0, 0, 3, 3, 5, 4, 5, 4, 0, 1, 0, 1, 0, 1, 1, 4, 3, 3, 1, 0, 4, 4, 4, 5, 1, 0, 3, 4, 0, 4, 4, 0, 4, 5, 4, 5, 3, 5, 4, 5, 5, 1, 5, 1, 5, 4, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1_4x3.txt True 0.5032967032967033 0.75 297.75 [1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 1, 5, 1, 3, 5, 1, 2, 3, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 3, 2, 5, 3, 1, 0, 0, 0, 3, 3, 5, 4, 5, 4, 0, 1, 0, 1, 0, 1, 1, 4, 3, 3, 1, 0, 4, 4, 4, 5, 1, 0, 3, 4, 0, 4, 4, 0, 4, 5, 4, 5, 3, 5, 4, 5, 5, 1, 5, 1, 5, 4, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM4.txt 1_4x3.txt True 0.5032967032967033 0.8 297.75 [1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 3, 1, 5, 1, 3, 5, 1, 2, 3, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 3, 2, 5, 3, 1, 0, 0, 0, 3, 3, 5, 4, 5, 4, 0, 1, 0, 1, 0, 1, 1, 4, 3, 3, 1, 0, 4, 4, 4, 5, 1, 0, 3, 4, 0, 4, 4, 0, 4, 5, 4, 5, 3, 5, 4, 5, 5, 1, 5, 1, 5, 4, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
