dagI30.txt 1_4x2.txt True 0.12794612794612795 0.14 544.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 3] 
dagI30.txt 1_4x2.txt True 0.15824915824915825 0.16 1788.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x2.txt True 0.17845117845117844 0.18 1690.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x2.txt True 0.19528619528619529 0.2 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3] 
dagI30.txt 1_4x2.txt True 0.24915824915824916 0.25 814.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagI30.txt 1_4x2.txt True 0.2895622895622896 0.3 726.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 1_4x2.txt True 0.3468013468013468 0.35 588.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 1_4x2.txt True 0.39057239057239057 0.4 423.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 1_4x2.txt True 0.43434343434343436 0.45 349.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 1_4x2.txt True 0.4983164983164983 0.5 293.5 [1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 1_4x2.txt True 0.4983164983164983 0.55 293.5 [1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 1_4x2.txt True 0.4983164983164983 0.6 293.5 [1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 1_4x2.txt True 0.4983164983164983 0.65 293.5 [1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 1_4x2.txt True 0.4983164983164983 0.7 293.5 [1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 1_4x2.txt True 0.4983164983164983 0.75 293.5 [1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 1_4x2.txt True 0.4983164983164983 0.8 293.5 [1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 1_4x2.txt True 0.4983164983164983 0.85 293.5 [1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 1_4x2.txt True 0.4983164983164983 0.9 293.5 [1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 1_4x2.txt True 0.4983164983164983 0.95 293.5 [1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 1_4x2.txt True 0.4983164983164983 1 293.5 [1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 1_4x3.txt True 0.026936026936026935 0.04 2809.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x3.txt True 0.04713804713804714 0.06 2701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI30.txt 1_4x3.txt True 0.07407407407407407 0.08 2603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI30.txt 1_4x3.txt True 0.09427609427609428 0.1 2554.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI30.txt 1_4x3.txt True 0.10774410774410774 0.12 616.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0] 
dagI30.txt 1_4x3.txt True 0.12457912457912458 0.14 604.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0] 
dagI30.txt 1_4x3.txt True 0.15824915824915825 0.16 579.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0] 
dagI30.txt 1_4x3.txt True 0.17845117845117844 0.18 567.75 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0] 
dagI30.txt 1_4x3.txt True 0.18855218855218855 0.2 1404.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 1, 4, 4, 3, 4, 4, 0, 4, 0, 4, 0, 0, 3, 1, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagI30.txt 1_4x3.txt True 0.23905723905723905 0.25 1009.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 1, 0, 4, 4, 2, 4, 2, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI30.txt 1_4x3.txt True 0.2996632996632997 0.3 628.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 2, 4, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI30.txt 1_4x3.txt True 0.3468013468013468 0.35 716.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 3, 5, 5, 4, 3, 4, 5, 5, 5, 2, 4, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 2, 5, 2, 5, 2, 5, 3, 0, 5, 5, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagI30.txt 1_4x3.txt True 0.3939393939393939 0.4 490.0 [5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 1, 5, 3, 0, 5, 3, 2, 3, 3, 5, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2] 
dagI30.txt 1_4x3.txt True 0.4478114478114478 0.45 437.0 [1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 0, 2, 1, 3, 2, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 3, 4, 3, 0, 4, 0, 4, 3, 4, 4, 5, 1, 5, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 3, 3, 4, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagI30.txt 1_4x3.txt True 0.4983164983164983 0.5 346.0 [1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 3, 2, 0, 1, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 4, 4, 4, 3, 4, 3, 0, 4, 0, 4, 3, 1, 4, 5, 1, 5, 1, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 3, 3, 4, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagI30.txt 1_4x3.txt True 0.5488215488215489 0.55 269.0 [1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 3, 4, 4, 3, 4, 3, 0, 4, 0, 4, 3, 1, 4, 5, 1, 5, 1, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 3, 3, 4, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagI30.txt 1_4x3.txt True 0.5925925925925926 0.6 243.75 [1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 0, 1, 2, 1, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 4, 0, 0, 0, 0, 3, 0, 1, 3, 4, 4, 3, 4, 3, 0, 4, 0, 4, 3, 1, 4, 5, 3, 5, 1, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagI30.txt 1_4x3.txt True 0.6397306397306397 0.65 198.5 [1, 1, 1, 2, 2, 1, 3, 5, 2, 1, 1, 1, 2, 1, 3, 3, 5, 1, 3, 0, 1, 2, 3, 1, 2, 1, 5, 0, 0, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 2, 0, 1, 4, 3, 0, 0, 0, 3, 0, 1, 3, 1, 4, 3, 4, 3, 0, 4, 0, 1, 3, 1, 4, 5, 5, 5, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagI30.txt 1_4x3.txt True 0.6397306397306397 0.7 198.5 [1, 1, 1, 2, 2, 1, 3, 5, 2, 1, 1, 1, 2, 1, 3, 3, 5, 1, 3, 0, 1, 2, 3, 1, 2, 1, 5, 0, 0, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 2, 0, 1, 4, 3, 0, 0, 0, 3, 0, 1, 3, 1, 4, 3, 4, 3, 0, 4, 0, 1, 3, 1, 4, 5, 5, 5, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagI30.txt 1_4x3.txt True 0.6397306397306397 0.75 198.5 [1, 1, 1, 2, 2, 1, 3, 5, 2, 1, 1, 1, 2, 1, 3, 3, 5, 1, 3, 0, 1, 2, 3, 1, 2, 1, 5, 0, 0, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 2, 0, 1, 4, 3, 0, 0, 0, 3, 0, 1, 3, 1, 4, 3, 4, 3, 0, 4, 0, 1, 3, 1, 4, 5, 5, 5, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagI30.txt 1_4x3.txt True 0.6397306397306397 0.8 198.5 [1, 1, 1, 2, 2, 1, 3, 5, 2, 1, 1, 1, 2, 1, 3, 3, 5, 1, 3, 0, 1, 2, 3, 1, 2, 1, 5, 0, 0, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 2, 0, 1, 4, 3, 0, 0, 0, 3, 0, 1, 3, 1, 4, 3, 4, 3, 0, 4, 0, 1, 3, 1, 4, 5, 5, 5, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 3, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
