triadag20_6.txt 4_1x5.txt 0.1 0.1 954.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 5_4_3_2x2.txt 0.4105263157894737 0.8 409.25 [4, 4, 4, 6, 0, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 2, 6, 3, 4, 4, 6, 0, 4, 3, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 2, 6, 3, 5, 6, 0, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 2, 6, 3, 5, 0, 2, 5, 2, 6, 3, 2, 0, 2, 2, 2, 6, 3, 2, 3, 3, 1, 2, 5, 2, 6, 3, 2, 0, 2, 2, 2, 6, 3, 2, 3, 3, 5, 1, 3, 5, 1, 1, 0, 2, 3, 2, 3, 3, 1, 1, 3, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 0, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 7, 0, 1, 0, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 4_1x5.txt 0.15 0.15 713.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 4_1x5.txt 0.5 0.7 460.5 [6, 6, 1, 7, 6, 0, 6, 6, 5, 0, 6, 1, 5, 0, 4, 1, 6, 0, 6, 6, 6, 4, 7, 6, 0, 6, 6, 5, 6, 6, 1, 5, 6, 0, 1, 6, 0, 6, 6, 0, 7, 6, 0, 6, 6, 6, 0, 6, 1, 5, 0, 0, 1, 6, 0, 6, 6, 3, 0, 7, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 7, 3, 7, 2, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 4, 7, 8, 5, 6, 8, 0, 2, 8, 4, 8, 8, 8, 8, 8, 2, 0, 7, 3, 0, 8, 3, 8, 8, 4, 8, 8, 8, 4, 0, 8, 8, 8, 9, 3, 9, 8, 2, 2, 2, 9, 2, 8, 8, 5, 9, 3, 9, 8, 2, 2, 2, 9, 2, 8, 8, 8, 8, 9, 8, 8, 8, 8, 4, 8, 4, 8, 8, 6, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2] 
triadag20_6.txt 4_1x5.txt 0.5421052631578948 0.65 462.0 [4, 4, 8, 4, 8, 8, 8, 8, 9, 4, 1, 4, 4, 8, 7, 4, 4, 3, 8, 4, 2, 9, 4, 8, 6, 9, 4, 8, 7, 8, 4, 4, 5, 4, 4, 4, 8, 8, 4, 2, 4, 8, 8, 8, 4, 7, 4, 8, 4, 4, 8, 8, 4, 4, 8, 8, 4, 3, 8, 7, 2, 2, 2, 2, 8, 7, 8, 9, 8, 2, 2, 2, 8, 2, 8, 2, 2, 9, 5, 2, 8, 8, 4, 3, 8, 2, 2, 2, 8, 2, 3, 2, 2, 8, 5, 8, 6, 8, 2, 6, 2, 8, 8, 8, 2, 2, 6, 6, 4, 2, 2, 2, 2, 2, 2, 0, 2, 5, 1, 4, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 6, 0, 5, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 3, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x5.txt 0.5289473684210526 0.55 460.75 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 8, 6, 8, 5, 2, 2, 6, 2, 2, 2, 9, 2, 2, 6, 9, 2, 5, 3, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 8, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 6, 9, 4, 4, 6, 4, 4, 3, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 3, 3, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 7, 7, 8, 4, 1, 8, 0, 0, 8, 0, 0, 4, 4, 7, 0, 8, 8, 1, 8, 4, 6, 0, 0, 0, 0, 0, 0, 0, 6, 1, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 8, 0, 0, 0, 4, 9, 0, 1, 0, 5, 0, 0, 0, 8, 2, 0, 0, 0, 0, 6, 6, 4, 0, 9, 0, 0, 4, 0, 0, 6, 0, 0, 7, 0, 4, 0, 0, 0, 1, 6, 8, 0, 0, 0, 1, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_6.txt 4_1x5.txt 0.45 0.6 461.0 [8, 8, 0, 8, 8, 0, 0, 8, 9, 5, 0, 0, 8, 0, 7, 0, 8, 0, 8, 8, 8, 9, 8, 8, 0, 1, 8, 9, 1, 0, 8, 8, 5, 0, 0, 8, 0, 8, 8, 4, 8, 8, 0, 0, 8, 9, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 5, 4, 2, 4, 4, 9, 4, 4, 2, 4, 0, 4, 8, 4, 4, 8, 4, 8, 8, 8, 5, 5, 4, 4, 8, 7, 2, 8, 8, 8, 4, 8, 8, 2, 8, 8, 8, 1, 4, 7, 4, 4, 1, 8, 8, 4, 8, 8, 2, 2, 7, 6, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 9, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 1, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 3, 3, 0, 3, 3, 3, 3] 
triadag20_6.txt 4_1x5.txt 0.2868421052631579 0.3 541.0 [2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 0, 8, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 8, 3, 2, 8, 2, 2, 2, 0, 8, 2, 0, 2, 2, 2, 2, 0, 2, 2, 8, 2, 2, 8, 2, 2, 2, 0, 8, 2, 0, 2, 2, 2, 2, 1, 0, 8, 2, 0, 8, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 8, 0, 3, 1, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 0, 0, 8, 6, 6, 6, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 1, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_6.txt 4_1x5.txt 0.4605263157894737 0.9 460.5 [8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 5, 4, 8, 8, 1, 8, 8, 4, 6, 8, 8, 9, 8, 6, 4, 5, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 2, 2, 6, 8, 8, 8, 7, 3, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 1, 6, 1, 8, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 9, 1, 2, 6, 6, 6, 3, 6, 2, 2, 2, 6, 2, 5, 2, 2, 6, 5, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 7, 9, 2, 2, 0, 2, 2, 2, 0, 2, 2, 7, 6, 2, 2, 2, 9, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 3, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 6, 0, 0, 9, 0, 4, 3, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_6.txt 4_1x5.txt 0.4263157894736842 0.45 463.5 [2, 2, 3, 8, 2, 1, 0, 2, 0, 8, 0, 7, 1, 9, 3, 2, 2, 0, 2, 2, 2, 3, 8, 2, 1, 9, 2, 0, 9, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 8, 8, 2, 1, 0, 2, 8, 8, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 8, 8, 8, 8, 3, 8, 2, 8, 1, 8, 8, 8, 2, 2, 8, 7, 8, 8, 8, 8, 3, 8, 2, 8, 1, 8, 8, 8, 2, 2, 8, 2, 4, 8, 8, 3, 8, 2, 8, 1, 8, 8, 6, 2, 2, 8, 2, 0, 0, 5, 7, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 9, 9, 6, 6, 0, 0, 0, 0, 6, 4, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 4, 4, 5, 6, 5, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4] 
triadag20_6.txt 4_1x5.txt 0.3368421052631579 0.35 483.5 [2, 2, 4, 2, 9, 2, 2, 2, 4, 3, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 4, 2, 7, 9, 5, 2, 4, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 7, 2, 2, 2, 4, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 7, 7, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 5, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 0, 6, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 1, 6, 7, 1, 8, 8, 8, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_6.txt 4_1x5.txt 0.3815789473684211 0.4 467.25 [0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 5, 0, 0, 5, 4, 0, 4, 3, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 7, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 1, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 2, 2, 4, 2, 2, 7, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 7, 3, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 5, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 9, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_6.txt 4_1x5.txt 0.5 0.5 460.25 [2, 8, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 9, 1, 2, 2, 7, 2, 2, 8, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 9, 0, 2, 2, 2, 2, 2, 8, 2, 8, 8, 8, 8, 4, 8, 8, 6, 6, 6, 6, 8, 6, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 9, 6, 6, 6, 8, 6, 8, 8, 6, 6, 0, 6, 3, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 9, 1, 6, 1, 6, 6, 6, 6, 6, 2, 0, 0, 7, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 6, 2, 7, 2, 7, 2, 3, 2, 2, 2, 2, 2, 2, 8, 7, 8, 4, 3, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 4, 2, 4, 9, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 0, 4, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x5.txt 0.24736842105263157 0.25 567.0 [6, 6, 0, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 0, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 8, 8, 6, 6, 6, 6, 8, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 6, 6, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 4, 0, 8, 8, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 4, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 4_1x5.txt 0.49473684210526314 1 461.5 [0, 0, 8, 0, 2, 0, 8, 0, 0, 2, 9, 2, 2, 2, 7, 0, 0, 7, 0, 0, 0, 1, 0, 2, 3, 7, 0, 0, 3, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 6, 0, 2, 0, 8, 0, 9, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 5, 6, 3, 8, 8, 0, 6, 8, 4, 6, 8, 6, 6, 0, 6, 6, 8, 6, 6, 8, 4, 5, 6, 8, 0, 4, 9, 6, 6, 0, 6, 6, 8, 7, 8, 8, 0, 5, 8, 4, 6, 8, 9, 6, 0, 6, 6, 8, 4, 4, 1, 4, 4, 0, 6, 0, 0, 0, 0, 4, 0, 4, 4, 6, 0, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 8, 6, 8, 3, 6, 6, 6, 8, 6, 8, 8, 8, 2, 8, 8, 8, 8, 9, 8, 8, 7, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8, 2, 8, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 4_1x5.txt 0.19736842105263158 0.2 569.25 [2, 2, 8, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x5.txt 0.4605263157894737 0.8 461.0 [6, 6, 2, 0, 0, 6, 0, 0, 7, 6, 8, 6, 0, 6, 3, 0, 0, 2, 6, 6, 6, 7, 0, 0, 7, 5, 0, 0, 5, 0, 6, 0, 3, 0, 0, 0, 0, 6, 6, 8, 0, 0, 6, 0, 0, 1, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 1, 8, 2, 8, 0, 2, 8, 0, 9, 8, 4, 8, 8, 0, 0, 8, 2, 8, 2, 8, 3, 1, 8, 0, 0, 8, 4, 8, 8, 2, 0, 8, 2, 3, 8, 2, 2, 1, 0, 9, 8, 0, 8, 8, 2, 0, 8, 2, 8, 1, 5, 7, 5, 8, 8, 0, 8, 3, 8, 8, 8, 2, 6, 6, 8, 6, 8, 8, 2, 8, 8, 8, 8, 8, 8, 6, 4, 6, 9, 6, 6, 6, 6, 6, 6, 6, 8, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 3_2x3.txt 0.09736842105263158 0.1 1264.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 3_2x3.txt 0.14210526315789473 0.15 1141.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 3_2x3.txt 0.32894736842105265 0.7 760.5 [4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 2, 2, 5, 4, 0, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 5, 2, 2, 5, 4, 4, 5, 5, 4, 4, 5, 2, 4, 4, 4, 4, 2, 4, 5, 2, 2, 5, 4, 4, 5, 5, 4, 4, 5, 0, 2, 4, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 3, 2, 2, 2, 5, 4, 2, 5, 2, 5, 5, 5, 2, 2, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
