triadag25_0.txt 4_1x3.txt 0.3283333333333333 0.7 1176.0 [0, 0, 2, 0, 5, 5, 5, 5, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 0, 0, 0, 0, 0, 5, 2, 0, 0, 5, 5, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 0, 5, 1, 2, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 4_1x3.txt 0.34833333333333333 0.65 1176.0 [0, 0, 0, 3, 1, 0, 0, 3, 1, 4, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 3, 1, 0, 0, 3, 1, 4, 1, 5, 0, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 3, 1, 4, 1, 3, 1, 4, 1, 4, 1, 0, 0, 4, 4, 0, 3, 0, 4, 1, 0, 0, 4, 0, 4, 4, 1, 3, 1, 4, 0, 4, 1, 3, 0, 4, 4, 0, 3, 0, 4, 4, 0, 0, 4, 0, 3, 0, 3, 0, 4, 0, 0, 0, 3, 0, 4, 4, 4, 3, 0, 4, 4, 0, 0, 4, 4, 0, 3, 0, 4, 0, 0, 0, 3, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 2, 4, 0, 2, 2, 2, 5, 2, 4, 5, 2, 2, 2, 5, 2, 2, 2, 4, 0, 2, 2, 2, 5, 2, 4, 5, 2, 2, 2, 5, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 4_1x3.txt 0.37 0.8 1174.25 [0, 0, 4, 2, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 4, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 1, 4, 1, 0, 4, 4, 4, 1, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 2, 2, 5, 5, 2, 0, 2, 0, 2, 2, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 2, 0, 2, 0, 2, 2, 5, 5, 0, 5, 5, 0, 4, 4, 0, 0, 5, 0, 0, 0, 2, 2, 4, 0, 5, 5, 5, 2, 2, 5, 4, 4, 2, 0, 2, 2, 4, 2, 4, 3, 3, 2, 3, 3, 4, 2, 3, 2, 2, 4, 2, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 2, 3, 3, 4, 3, 3, 4, 4, 3, 0, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 4_1x3.txt 0.41333333333333333 0.9 1176.75 [0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 0, 4, 4, 2, 2, 4, 4, 2, 4, 1, 0, 1, 1, 1, 0, 1, 4, 2, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 4, 1, 0, 1, 1, 1, 0, 1, 4, 2, 2, 2, 0, 2, 0, 4, 4, 4, 2, 2, 0, 2, 2, 1, 2, 4, 0, 2, 0, 2, 2, 0, 2, 4, 4, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 4, 2, 0, 2, 4, 1, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 4, 4, 0, 0, 2, 4, 4, 2, 4, 3, 3, 3, 3, 3, 3, 0, 2, 4, 3, 0, 0, 0, 5, 3, 0, 3, 0, 2, 4, 3, 0, 0, 0, 5, 3, 3, 3, 3, 4, 3, 4, 3, 3, 5, 5, 3, 3, 4, 3, 4, 3, 3, 5, 4, 5, 4, 5, 4, 5, 5, 5, 0, 4, 4, 4, 4, 5, 5, 4, 4, 0, 0, 0, 5, 2, 4, 5, 2, 4, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5] 
triadag25_0.txt 4_1x3.txt 0.35 0.6 1176.0 [2, 2, 0, 0, 3, 0, 0, 0, 4, 3, 0, 0, 4, 4, 0, 4, 2, 0, 4, 2, 4, 4, 2, 3, 0, 2, 0, 2, 3, 0, 0, 0, 4, 3, 0, 2, 4, 4, 0, 4, 2, 0, 4, 2, 4, 4, 2, 3, 0, 4, 2, 3, 0, 0, 0, 4, 3, 0, 4, 4, 4, 0, 4, 2, 0, 4, 2, 4, 4, 2, 3, 0, 0, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 2, 3, 4, 0, 0, 0, 0, 0, 4, 3, 3, 0, 4, 0, 0, 3, 0, 4, 0, 4, 4, 0, 3, 0, 4, 0, 0, 0, 4, 3, 3, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 3, 3, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 3, 3, 0, 5, 1, 4, 5, 1, 4, 4, 0, 0, 4, 4, 4, 4, 0, 1, 0, 0, 5, 1, 0, 5, 1, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 4, 5, 1, 4, 5, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 5, 0, 4, 5, 1, 4, 4, 4, 1, 1, 1, 4, 4, 2, 4, 0, 4, 5, 4, 4, 4, 4, 0, 0, 0, 0, 2, 4, 0, 4, 5, 4, 4, 4, 4, 0, 0, 5, 0, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 4_1x3.txt 0.19666666666666666 0.2 1276.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 4, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 4_1x3.txt 0.25 0.25 1245.75 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 3, 4, 0, 3, 0, 0, 4, 4, 4, 5, 4, 4, 0, 0, 0, 4, 4, 4, 3, 4, 4, 4, 0, 0, 4, 0, 3, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 1, 3, 4, 3, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 4_1x3.txt 0.29 0.3 1182.0 [2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 4_1x3.txt 0.3283333333333333 0.4 1177.75 [4, 3, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 2, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 2, 0, 3, 0, 4, 0, 3, 4, 1, 4, 0, 4, 4, 4, 0, 0, 0, 3, 0, 0, 0, 3, 4, 5, 4, 0, 4, 0, 3, 5, 4, 4, 0, 4, 4, 1, 0, 0, 0, 3, 0, 0, 0, 3, 4, 4, 2, 4, 4, 3, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 3, 2, 4, 4, 3, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 3_2x1.txt 0.07333333333333333 0.1 3527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_0.txt 4_1x3.txt 0.30666666666666664 0.55 1176.25 [4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 3, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 3, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 0, 0, 4, 0, 4, 4, 3, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 3, 5, 3, 4, 4, 3, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 4, 4, 3, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 3, 5, 5, 2, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 4, 4, 3, 4, 3, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 4_1x3.txt 0.375 1 1176.0 [0, 0, 0, 4, 1, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 2, 0, 0, 2, 0, 4, 0, 1, 0, 0, 2, 4, 1, 3, 0, 0, 0, 0, 3, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 4, 0, 2, 2, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 4, 0, 2, 3, 0, 2, 2, 3, 3, 4, 0, 3, 0, 0, 0, 0, 4, 2, 0, 4, 0, 2, 3, 0, 4, 3, 3, 3, 4, 0, 3, 0, 0, 0, 2, 4, 2, 2, 0, 2, 3, 0, 4, 4, 5, 5, 4, 2, 3, 0, 0, 2, 3, 4, 0, 2, 5, 5, 2, 4, 4, 5, 5, 2, 0, 5, 5, 4, 2, 2, 0, 4, 0, 5, 2, 4, 4, 5, 0, 2, 0, 5, 5, 4, 2, 2, 0, 4, 1, 2, 5, 2, 5, 0, 4, 2, 0, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 0, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 4_1x3.txt 0.3333333333333333 0.35 1176.25 [4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 4, 0, 2, 0, 2, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 2, 0, 2, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 2, 4, 2, 2, 2, 2, 2, 5, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 0, 4, 2, 2, 2, 0, 5, 0, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
