triadag20_7.txt 3_2x5.txt 0.44473684210526315 0.65 465.5 [9, 0, 7, 5, 0, 0, 9, 0, 6, 0, 0, 5, 5, 7, 7, 0, 5, 5, 7, 7, 0, 7, 5, 9, 0, 9, 4, 6, 0, 0, 5, 4, 7, 7, 0, 5, 5, 0, 7, 2, 5, 9, 0, 0, 0, 6, 0, 0, 5, 4, 7, 7, 0, 5, 5, 0, 7, 2, 0, 2, 2, 2, 8, 8, 2, 5, 5, 2, 7, 9, 9, 7, 2, 2, 2, 2, 2, 2, 8, 8, 2, 5, 5, 2, 7, 9, 9, 2, 2, 2, 4, 2, 2, 9, 2, 4, 4, 2, 4, 7, 9, 9, 2, 4, 0, 4, 3, 4, 3, 4, 4, 4, 4, 7, 9, 9, 4, 4, 8, 2, 4, 3, 4, 4, 4, 4, 3, 9, 9, 4, 4, 8, 2, 3, 3, 6, 2, 2, 3, 3, 6, 3, 6, 8, 6, 3, 6, 2, 2, 3, 3, 6, 3, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 8, 6, 8, 6, 6, 6, 6, 6, 8, 8, 8, 1, 8, 8, 1, 6, 8, 8, 1, 8, 8, 0, 0, 8, 1, 8, 8, 0, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 3_2x5.txt 0.44473684210526315 0.9 468.6666666666667 [6, 6, 8, 6, 6, 6, 6, 3, 5, 3, 3, 3, 4, 6, 3, 6, 4, 3, 6, 5, 6, 8, 6, 6, 6, 6, 3, 5, 3, 8, 3, 3, 6, 3, 6, 4, 6, 6, 5, 8, 6, 6, 6, 6, 3, 2, 3, 8, 3, 3, 6, 4, 6, 4, 6, 6, 0, 8, 4, 4, 4, 8, 5, 8, 4, 8, 8, 4, 4, 5, 4, 4, 8, 5, 8, 4, 8, 8, 5, 8, 8, 8, 8, 8, 4, 5, 4, 8, 8, 5, 6, 8, 8, 5, 8, 8, 8, 8, 8, 4, 5, 4, 8, 8, 5, 6, 2, 1, 0, 7, 1, 1, 1, 1, 5, 1, 6, 7, 1, 2, 1, 7, 7, 6, 1, 1, 1, 2, 1, 1, 7, 1, 2, 2, 7, 2, 7, 7, 2, 2, 2, 2, 4, 2, 2, 7, 2, 7, 7, 2, 2, 2, 2, 7, 2, 0, 2, 7, 7, 0, 2, 0, 2, 7, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 2, 9, 4, 9, 9, 9, 2, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 3_2x5.txt 0.4342105263157895 0.6 467.0 [4, 7, 4, 3, 7, 4, 4, 4, 7, 7, 4, 0, 6, 4, 4, 7, 7, 6, 7, 3, 4, 4, 3, 7, 4, 4, 4, 7, 7, 4, 0, 9, 4, 4, 7, 7, 4, 4, 3, 0, 3, 7, 4, 4, 4, 8, 7, 4, 0, 9, 4, 4, 7, 7, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 4, 0, 0, 3, 9, 3, 3, 3, 3, 3, 9, 9, 9, 3, 3, 9, 8, 0, 3, 9, 3, 3, 3, 3, 3, 9, 9, 9, 3, 3, 9, 8, 6, 8, 8, 2, 2, 2, 2, 2, 2, 8, 8, 8, 2, 6, 8, 8, 2, 2, 2, 2, 2, 2, 8, 8, 8, 2, 6, 8, 2, 6, 6, 6, 6, 6, 6, 8, 8, 2, 6, 2, 6, 6, 6, 6, 6, 6, 8, 8, 2, 1, 6, 1, 6, 6, 6, 6, 8, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 2, 1, 5, 5, 1, 8, 1, 1, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
triadag20_7.txt 3_2x5.txt 0.45263157894736844 0.55 469.0 [4, 4, 4, 7, 4, 4, 5, 5, 7, 5, 3, 5, 8, 4, 4, 7, 4, 6, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 3, 5, 3, 4, 4, 7, 4, 7, 5, 5, 2, 4, 4, 4, 5, 5, 7, 5, 3, 5, 3, 4, 4, 7, 4, 7, 5, 1, 2, 4, 4, 3, 2, 7, 3, 2, 2, 3, 2, 2, 7, 3, 7, 2, 5, 4, 4, 3, 2, 7, 3, 2, 2, 3, 2, 2, 7, 3, 7, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 6, 2, 6, 1, 1, 8, 6, 6, 6, 1, 8, 2, 2, 2, 8, 6, 1, 1, 8, 6, 6, 6, 1, 8, 2, 2, 2, 8, 6, 6, 6, 6, 8, 6, 1, 8, 6, 1, 6, 8, 8, 6, 6, 8, 6, 1, 8, 6, 1, 6, 8, 8, 0, 8, 0, 9, 8, 8, 0, 6, 8, 0, 8, 0, 9, 8, 8, 0, 6, 8, 0, 0, 1, 0, 0, 0, 8, 8, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 3_2x5.txt 0.4236842105263158 1 467.6666666666667 [2, 2, 4, 3, 2, 5, 5, 4, 5, 2, 5, 4, 9, 2, 2, 2, 2, 9, 2, 4, 2, 4, 3, 2, 5, 5, 9, 9, 2, 5, 4, 5, 2, 2, 2, 2, 2, 2, 4, 4, 3, 2, 5, 5, 4, 9, 2, 5, 4, 5, 2, 2, 2, 2, 2, 2, 8, 3, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 8, 3, 9, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 8, 8, 8, 3, 8, 8, 8, 3, 8, 8, 8, 0, 6, 6, 8, 8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 4, 6, 7, 6, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 0, 6, 6, 7, 6, 6, 9, 6, 7, 0, 7, 0, 7, 7, 4, 7, 6, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 9, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 9, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
triadag20_7.txt 3_2x5.txt 0.35789473684210527 0.4 472.0 [4, 4, 7, 4, 4, 4, 4, 5, 5, 4, 7, 5, 5, 4, 4, 4, 7, 7, 5, 7, 4, 7, 4, 4, 4, 4, 5, 5, 4, 7, 5, 5, 4, 4, 4, 7, 7, 4, 7, 2, 4, 4, 4, 4, 5, 5, 4, 7, 5, 5, 4, 4, 4, 7, 7, 4, 7, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 7, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 8, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 9, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 3_2x5.txt 0.42894736842105263 0.45 467.3333333333333 [2, 9, 6, 9, 3, 2, 2, 2, 3, 2, 9, 9, 8, 2, 2, 8, 9, 2, 2, 3, 2, 6, 9, 3, 2, 2, 2, 3, 2, 9, 9, 9, 2, 2, 8, 9, 2, 2, 3, 6, 9, 3, 2, 2, 2, 4, 2, 9, 9, 9, 2, 2, 8, 9, 2, 2, 2, 6, 6, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 8, 3, 6, 6, 3, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 8, 3, 6, 6, 3, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 6, 8, 3, 4, 0, 0, 6, 3, 0, 4, 4, 4, 0, 4, 5, 4, 5, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 5, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 5, 5, 4, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 1, 5, 5, 7, 5, 5, 5, 7, 1, 0, 5, 5, 7, 5, 5, 5, 7, 1, 1, 5, 0, 1, 1, 1, 6, 1, 7, 7, 1, 0, 1, 7, 1, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 3_2x5.txt 0.47368421052631576 0.5 470.0 [8, 8, 5, 5, 5, 5, 8, 5, 5, 8, 8, 5, 9, 8, 8, 4, 8, 9, 8, 8, 8, 5, 5, 5, 5, 1, 7, 7, 8, 8, 5, 5, 8, 8, 4, 8, 8, 8, 8, 0, 5, 5, 5, 1, 5, 7, 8, 8, 7, 5, 1, 8, 4, 8, 8, 8, 9, 1, 9, 7, 1, 5, 0, 1, 1, 4, 1, 1, 1, 4, 4, 0, 1, 4, 4, 1, 6, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 9, 4, 4, 4, 1, 4, 4, 4, 1, 9, 4, 4, 4, 4, 4, 2, 2, 6, 9, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 9, 7, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 9, 0, 0, 0, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 7, 3, 0, 0, 8, 3, 3, 3, 3, 7, 3, 0, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3] 
triadag20_7.txt 3_2x5.txt 0.19736842105263158 0.2 773.6666666666666 [4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_7.txt 3_2x5.txt 0.25 0.25 652.5 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 3, 5, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 0, 3, 5, 0, 0, 0, 2, 0, 0, 0, 0, 5, 5, 0, 5, 3, 0, 0, 0, 3, 5, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 3, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_7.txt 3_2x5.txt 0.3 0.3 590.0 [0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 5, 5, 4, 0, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 8, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 3_2x5.txt 0.35 0.35 495.0 [6, 0, 6, 1, 9, 6, 0, 0, 6, 6, 6, 6, 5, 6, 6, 6, 1, 7, 6, 6, 0, 6, 1, 9, 6, 0, 9, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 0, 1, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 3, 3, 7, 3, 7, 3, 3, 7, 7, 3, 8, 3, 7, 3, 7, 3, 3, 7, 7, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_7.txt 3_2x5.txt 0.3894736842105263 0.8 466.5 [4, 4, 2, 2, 4, 2, 4, 4, 7, 4, 7, 7, 7, 4, 2, 4, 6, 5, 4, 5, 4, 2, 7, 4, 2, 4, 4, 7, 4, 7, 7, 7, 4, 4, 4, 6, 5, 4, 5, 2, 7, 4, 2, 4, 4, 7, 4, 7, 7, 7, 4, 4, 4, 6, 5, 4, 5, 2, 0, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 5, 2, 5, 3, 2, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 5, 2, 5, 6, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 5, 2, 5, 6, 8, 6, 6, 8, 8, 6, 6, 6, 6, 8, 5, 6, 8, 8, 6, 6, 8, 8, 6, 6, 6, 6, 8, 5, 6, 8, 8, 6, 8, 8, 1, 6, 6, 1, 8, 1, 1, 8, 8, 8, 1, 1, 8, 8, 1, 8, 1, 8, 8, 9, 8, 1, 1, 9, 8, 9, 1, 1, 9, 9, 1, 9, 9, 9, 9, 0, 1, 9, 0, 9, 9, 9, 9, 0, 9, 9, 0, 0, 0, 4, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 3_2x4.txt 0.1 0.1 1285.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_7.txt 3_2x4.txt 0.15 0.15 939.3333333333334 [2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_7.txt 3_2x4.txt 0.3368421052631579 0.7 579.6666666666666 [2, 2, 2, 0, 2, 2, 2, 5, 5, 2, 5, 5, 6, 2, 2, 2, 5, 2, 2, 5, 2, 2, 0, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 0, 0, 2, 2, 2, 5, 6, 2, 7, 5, 5, 2, 2, 2, 5, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 1, 3, 1, 6, 1, 1, 1, 1, 1, 4, 1, 1, 1, 7, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_7.txt 3_2x4.txt 0.4026315789473684 0.65 578.6666666666666 [4, 4, 2, 4, 4, 4, 2, 6, 6, 4, 7, 6, 6, 4, 4, 2, 7, 6, 4, 6, 4, 2, 4, 4, 4, 2, 6, 6, 4, 7, 6, 6, 4, 4, 2, 7, 4, 4, 6, 6, 4, 4, 4, 2, 6, 6, 4, 7, 6, 6, 4, 4, 2, 7, 4, 4, 6, 2, 4, 2, 2, 2, 4, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2, 7, 0, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2, 7, 3, 2, 2, 2, 2, 7, 2, 2, 2, 6, 2, 7, 7, 2, 7, 3, 1, 3, 6, 3, 4, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 0, 1, 1, 1, 0, 0, 4, 1, 4, 0, 1, 5, 0, 5, 0, 0, 0, 5, 0, 6, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 3_2x4.txt 0.3605263157894737 0.6 579.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 7, 3, 6, 6, 3, 3, 6, 2, 3, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 7, 3, 3, 6, 7, 3, 6, 3, 3, 3, 2, 3, 3, 6, 6, 6, 6, 6, 7, 3, 3, 7, 7, 3, 3, 3, 3, 6, 2, 2, 2, 2, 6, 7, 2, 7, 2, 2, 7, 7, 7, 7, 2, 3, 2, 2, 2, 2, 6, 7, 2, 7, 2, 2, 7, 7, 7, 7, 2, 2, 2, 0, 0, 2, 7, 2, 7, 2, 2, 7, 0, 7, 0, 2, 2, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 6, 1, 1, 1, 0, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_7.txt 3_2x4.txt 0.35789473684210527 0.9 578.6666666666666 [6, 6, 6, 6, 2, 6, 6, 3, 2, 3, 6, 6, 5, 6, 6, 3, 6, 5, 3, 3, 6, 6, 6, 2, 6, 6, 6, 2, 3, 6, 6, 2, 6, 6, 3, 6, 6, 3, 3, 2, 6, 2, 6, 6, 3, 7, 3, 6, 6, 2, 6, 6, 3, 6, 6, 3, 7, 2, 7, 2, 7, 2, 2, 2, 7, 3, 2, 2, 2, 2, 3, 0, 2, 3, 7, 2, 7, 2, 2, 2, 7, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 4, 3, 2, 2, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 4, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 3_2x4.txt 0.3 0.3 622.0 [0, 0, 4, 0, 0, 7, 0, 7, 0, 5, 7, 0, 7, 0, 0, 0, 7, 2, 7, 7, 0, 4, 0, 0, 7, 0, 7, 0, 5, 7, 0, 7, 0, 0, 0, 7, 0, 0, 7, 4, 0, 0, 7, 0, 7, 0, 5, 7, 0, 7, 0, 0, 0, 7, 0, 0, 7, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
