triadag20_4.txt 4_1x3.txt 0.1 0.1 989.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt 0.5368421052631579 0.8 215.6 [5, 5, 3, 1, 5, 10, 3, 5, 4, 4, 5, 5, 4, 4, 5, 1, 4, 1, 15, 2, 5, 5, 1, 5, 15, 0, 5, 4, 4, 5, 5, 4, 4, 5, 1, 4, 1, 15, 1, 8, 1, 5, 15, 0, 5, 4, 4, 5, 5, 4, 4, 5, 1, 4, 1, 15, 1, 8, 14, 8, 3, 3, 10, 8, 8, 8, 10, 9, 10, 8, 9, 9, 8, 12, 9, 8, 9, 3, 10, 8, 8, 8, 10, 9, 10, 8, 9, 9, 8, 12, 2, 3, 3, 9, 9, 9, 9, 10, 9, 10, 9, 9, 9, 8, 12, 13, 13, 8, 2, 11, 2, 13, 13, 2, 2, 2, 13, 2, 13, 8, 8, 2, 11, 13, 13, 13, 2, 6, 13, 13, 2, 13, 8, 0, 11, 13, 0, 0, 11, 11, 8, 0, 0, 0, 1, 11, 13, 0, 0, 11, 0, 8, 0, 0, 0, 1, 12, 14, 14, 14, 14, 1, 6, 14, 0, 12, 14, 14, 14, 14, 1, 6, 14, 0, 6, 14, 12, 6, 6, 6, 12, 0, 12, 6, 6, 6, 12, 6, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 7, 7, 7, 7, 4, 7, 7] 
triadag20_4.txt 4_1x3.txt 0.15 0.15 950.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 1, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_4.txt 4_1x3.txt 0.35789473684210527 0.7 785.0 [2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 5, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 5, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 2, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
triadag20_4.txt 4_1x3.txt 0.3157894736842105 0.35 787.25 [2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 4, 4, 1, 4, 4, 3, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
triadag20_4.txt 4_1x3.txt 0.2736842105263158 0.3 796.75 [2, 2, 2, 1, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 5, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 5, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 4_1x3.txt 0.32894736842105265 0.5 787.0 [4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 5, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 5, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
triadag20_4.txt 4_1x3.txt 0.5421052631578948 0.55 784.0 [2, 2, 2, 2, 2, 3, 2, 2, 5, 4, 2, 2, 5, 2, 2, 2, 2, 2, 4, 5, 4, 5, 3, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 4, 3, 4, 2, 4, 4, 0, 5, 2, 3, 2, 4, 1, 2, 2, 2, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 4, 4, 0, 3, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 4, 1, 0, 4, 0, 0, 5, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 3, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0] 
triadag20_4.txt 4_1x3.txt 0.3815789473684211 0.65 784.0 [4, 4, 2, 2, 4, 3, 1, 4, 4, 0, 4, 4, 3, 4, 4, 4, 2, 1, 4, 4, 4, 3, 2, 4, 4, 1, 4, 4, 0, 4, 4, 2, 4, 4, 4, 2, 1, 4, 4, 2, 2, 4, 4, 1, 4, 4, 0, 4, 4, 2, 4, 4, 4, 2, 1, 4, 4, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5] 
triadag20_4.txt 4_1x3.txt 0.39210526315789473 0.6 783.25 [2, 2, 1, 3, 4, 0, 4, 2, 1, 1, 4, 2, 2, 0, 2, 1, 1, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 1, 1, 4, 2, 1, 0, 2, 2, 1, 4, 0, 2, 2, 0, 4, 0, 4, 2, 1, 1, 4, 2, 1, 0, 2, 2, 1, 4, 0, 2, 2, 4, 3, 4, 3, 4, 3, 4, 2, 2, 2, 2, 4, 3, 2, 3, 2, 4, 3, 5, 3, 4, 3, 4, 2, 2, 2, 2, 4, 3, 2, 3, 2, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 4, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 5, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_4.txt 4_1x3.txt 0.25 0.25 835.25 [4, 4, 0, 0, 4, 2, 0, 4, 5, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 0, 4, 0, 0, 4, 5, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 1, 4, 3, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 5, 5, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag20_4.txt 4_1x3.txt 0.19473684210526315 0.2 901.5 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 4_1x3.txt 0.3263157894736842 0.4 783.5 [4, 4, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 3, 2, 2, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
triadag20_4.txt 4_1x3.txt 0.3105263157894737 0.45 785.0 [2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 4, 3, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 3, 4, 3, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 0, 4, 3, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 4_1x3.txt 0.4342105263157895 0.9 782.5 [2, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 2, 4, 0, 2, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 2, 4, 0, 2, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 2, 4, 4, 5, 4, 2, 2, 5, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 5, 5, 2, 2, 5, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 2, 4, 0, 2, 0, 2, 2, 1, 4, 2, 4, 1, 0, 2, 4, 0, 2, 0, 2, 2, 1, 4, 2, 4, 1, 2, 0, 1, 2, 0, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 3, 2, 2, 2, 2, 2, 4, 1, 3, 2, 2, 2, 2, 2, 4, 3, 0, 3, 0, 3, 3, 4, 3, 3, 0, 3, 3, 4, 0, 3, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 2, 2] 
triadag20_4.txt 4_1x3.txt 0.4131578947368421 1 785.25 [2, 2, 3, 4, 4, 2, 0, 2, 4, 2, 2, 2, 4, 0, 4, 2, 0, 2, 0, 4, 2, 5, 4, 2, 0, 0, 2, 4, 2, 2, 2, 4, 4, 4, 2, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 4, 2, 2, 2, 4, 0, 4, 2, 0, 3, 3, 4, 2, 4, 2, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 2, 5, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 3, 3, 3, 4, 5, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 5, 4, 0, 4, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
triadag20_4.txt 3_2x1.txt 0.07631578947368421 0.1 2346.6666666666665 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 4_1x3.txt 0.5526315789473685 0.8 784.25 [0, 0, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 4, 5, 3, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 5, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 2, 0, 4, 3, 4, 0, 4, 4, 2, 0, 0, 3, 0, 4, 5, 2, 2, 2, 4, 2, 0, 2, 2, 2, 4, 0, 0, 2, 4, 2, 4, 4, 2, 3, 2, 5, 2, 2, 3, 2, 2, 2, 1, 2, 1, 4, 4, 2, 2, 4, 1, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 3, 2, 2, 4, 1, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 5, 4, 2] 
triadag20_4.txt 3_2x1.txt 0.14210526315789473 0.15 2341.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag20_4.txt 3_2x1.txt 0.05263157894736842 0.7 2338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
