triadag20_2.txt 4_1x5.txt 0.29473684210526313 0.3 544.5 [0, 8, 6, 8, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 8, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 8, 6, 6, 4, 6, 6, 8, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 8, 2, 3, 2, 2, 3, 3, 1, 2, 2, 8, 3, 3, 3, 1, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 3_2x3.txt 0.1 0.1 1341.3333333333333 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 3_2x3.txt 0.2894736842105263 0.7 803.3333333333334 [0, 0, 4, 0, 0, 3, 1, 4, 3, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 4, 0, 0, 3, 0, 4, 3, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 4, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 3_2x3.txt 0.15 0.15 1101.6666666666667 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 3_2x3.txt 0.29736842105263156 0.65 805.3333333333334 [1, 5, 0, 2, 1, 5, 5, 0, 5, 1, 1, 0, 1, 1, 0, 4, 1, 1, 1, 4, 1, 0, 1, 1, 5, 5, 0, 5, 1, 1, 0, 1, 1, 0, 4, 1, 1, 1, 4, 0, 1, 1, 5, 5, 0, 5, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 2, 4, 4, 5, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 4, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
triadag20_2.txt 3_2x3.txt 0.31842105263157894 0.9 805.3333333333334 [2, 1, 2, 0, 2, 5, 1, 5, 0, 5, 5, 1, 2, 1, 1, 1, 1, 1, 2, 5, 2, 2, 2, 2, 5, 2, 5, 0, 5, 5, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 5, 2, 5, 0, 5, 5, 1, 2, 1, 1, 1, 2, 1, 2, 5, 2, 2, 2, 2, 4, 1, 4, 5, 1, 2, 1, 1, 1, 2, 2, 2, 5, 2, 2, 2, 4, 1, 4, 5, 1, 2, 1, 1, 1, 2, 2, 2, 5, 4, 2, 4, 2, 4, 5, 5, 2, 5, 5, 1, 2, 5, 2, 5, 4, 0, 4, 4, 0, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 2, 4, 0, 4, 4, 4, 4, 4, 0, 0, 2, 2, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x3.txt 0.36578947368421055 0.6 806.3333333333334 [0, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 5, 0, 1, 0, 1, 0, 5, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 5, 0, 1, 0, 1, 0, 5, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
triadag20_2.txt 3_2x3.txt 0.37105263157894736 1 806.6666666666666 [0, 2, 0, 3, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 0, 3, 0, 1, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 0, 5, 0, 2, 5, 2, 4, 5, 0, 1, 2, 2, 0, 4, 0, 5, 0, 2, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 0, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x3.txt 0.33157894736842103 0.55 807.0 [1, 4, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 2, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 3, 0, 5, 5, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 3_2x3.txt 0.25263157894736843 0.45 806.6666666666666 [0, 0, 2, 4, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 4, 4, 3, 3, 4, 4, 4, 1, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 3_2x3.txt 0.31842105263157894 0.5 805.0 [1, 0, 1, 3, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 5, 1, 5, 1, 5, 5, 5, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 0, 5, 1, 5, 0, 5, 5, 5, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 2, 5, 0, 0, 5, 5, 1, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 4, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 5, 5, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x3.txt 0.3447368421052632 0.35 804.3333333333334 [0, 3, 1, 5, 0, 0, 4, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 0, 4, 0, 0, 3, 3, 0, 3, 4, 0, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 5, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 4, 0, 1, 1, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 3_2x3.txt 0.2 0.2 1002.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 2, 2, 5, 4, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 2, 2, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 3_2x3.txt 0.2631578947368421 0.4 805.6666666666666 [0, 2, 0, 5, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 4, 0, 5, 0, 0, 2, 0, 5, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 5, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 3_2x3.txt 0.24473684210526317 0.25 813.3333333333334 [0, 0, 3, 5, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 5, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 3_2x3.txt 0.2894736842105263 0.3 811.6666666666666 [1, 5, 1, 5, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 5_4_3_2x5.txt 0.1 0.1 805.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_2.txt 3_2x3.txt 0.3 0.8 806.5 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 4, 4, 1, 4, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 4, 1, 4, 4, 0, 4, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 4, 1, 4, 4, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 1, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 1, 1, 1, 4, 1, 2, 4, 1, 5, 4, 1, 4, 1, 1, 1, 5, 1, 4, 1, 1, 4, 2, 5, 4, 1, 4, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 5_4_3_2x5.txt 0.15 0.15 599.2 [4, 4, 4, 12, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_2.txt 5_4_3_2x5.txt 0.5473684210526316 0.7 179.0 [8, 6, 3, 6, 8, 6, 13, 17, 13, 8, 17, 6, 4, 8, 17, 8, 13, 11, 11, 8, 8, 3, 6, 8, 6, 13, 17, 13, 8, 17, 6, 16, 7, 17, 8, 13, 11, 11, 3, 16, 6, 8, 6, 13, 17, 13, 8, 17, 6, 0, 8, 17, 8, 13, 11, 8, 8, 16, 2, 16, 2, 4, 16, 0, 19, 16, 16, 3, 3, 16, 15, 16, 11, 4, 2, 16, 2, 4, 16, 0, 19, 16, 16, 3, 3, 16, 4, 16, 2, 4, 5, 2, 4, 19, 0, 17, 2, 16, 2, 0, 2, 9, 19, 2, 4, 4, 16, 9, 0, 5, 12, 4, 5, 9, 5, 4, 0, 5, 5, 16, 9, 0, 5, 12, 4, 4, 9, 4, 5, 0, 5, 5, 0, 16, 0, 8, 7, 0, 9, 9, 16, 0, 16, 15, 12, 13, 15, 7, 0, 9, 9, 0, 0, 0, 15, 12, 14, 7, 12, 12, 14, 12, 12, 14, 18, 12, 12, 12, 12, 12, 12, 12, 14, 18, 12, 18, 12, 12, 14, 12, 14, 18, 18, 12, 12, 14, 10, 14, 18, 1, 1, 1, 10, 1, 18, 1, 1, 10, 1, 18, 1, 10, 1, 1, 10, 10, 1, 10, 10, 10] 
