triadag25_9.txt 4_1x4.txt 0.4266666666666667 0.55 931.0 [2, 0, 5, 2, 2, 5, 2, 2, 2, 0, 0, 2, 5, 0, 5, 1, 0, 5, 5, 2, 7, 5, 2, 2, 0, 0, 5, 2, 2, 5, 2, 2, 2, 0, 0, 2, 5, 0, 5, 4, 0, 5, 5, 2, 7, 5, 2, 2, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 7, 0, 6, 7, 6, 6, 6, 7, 0, 6, 0, 7, 6, 0, 0, 0, 6, 3, 0, 2, 0, 6, 7, 7, 6, 6, 6, 6, 7, 0, 6, 0, 7, 4, 0, 0, 0, 6, 7, 0, 2, 0, 6, 4, 7, 6, 2, 6, 6, 2, 4, 2, 7, 6, 0, 6, 6, 6, 6, 2, 2, 6, 6, 4, 3, 4, 6, 6, 2, 2, 2, 7, 0, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 4, 2, 4, 4, 6, 6, 6, 6, 3, 4, 4, 4, 6, 4, 4, 3, 4, 3, 2, 4, 4, 6, 6, 0, 6, 3, 4, 4, 4, 6, 4, 4, 3, 4, 3, 2, 3, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 4, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 0, 2, 4, 4, 4, 6, 3, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 4_1x4.txt 0.355 0.4 932.0 [2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 0, 0, 0, 0, 2, 7, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 7, 2, 2, 0, 2, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 6, 2, 0, 2, 2, 2, 6, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 6, 3, 2, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 3, 4, 6, 6, 6, 3, 4, 0, 6, 0, 2, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 4, 3, 3, 3, 3, 4, 3, 4, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 0, 4, 4, 4, 4, 4, 4, 7, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 7, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 7, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 7, 4, 2, 6, 6, 6, 6, 1, 6, 2, 6, 6, 2, 6, 6, 6, 0, 1, 6, 6, 4, 6, 1, 0, 4, 6, 6, 6, 6, 6, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 6, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 4_1x4.txt 0.3466666666666667 0.45 930.75 [2, 2, 6, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 4, 1, 2, 4, 2, 2, 1, 1, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 0, 5, 0, 2, 0, 0, 2, 5, 0, 0, 6, 0, 5, 2, 0, 0, 2, 6, 0, 6, 6, 5, 0, 2, 0, 0, 2, 5, 0, 0, 6, 0, 5, 2, 0, 0, 2, 6, 0, 6, 6, 4, 2, 5, 5, 2, 5, 5, 4, 6, 5, 5, 2, 5, 5, 2, 6, 5, 6, 6, 4, 5, 4, 7, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 6, 4, 7, 4, 7, 6, 7, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 7, 4, 0, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 0, 0, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 4_1x4.txt 0.365 0.5 933.0 [4, 4, 2, 6, 2, 4, 6, 4, 2, 3, 4, 4, 2, 4, 4, 3, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 0, 6, 2, 3, 6, 4, 7, 3, 4, 4, 2, 4, 4, 7, 6, 4, 6, 6, 4, 6, 4, 4, 4, 0, 6, 2, 4, 6, 4, 2, 4, 4, 4, 2, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 0, 3, 0, 6, 0, 0, 4, 4, 0, 6, 6, 0, 0, 6, 0, 3, 0, 4, 6, 0, 6, 0, 0, 0, 6, 0, 0, 1, 3, 0, 6, 6, 0, 0, 6, 0, 6, 0, 1, 7, 0, 7, 0, 0, 6, 0, 1, 0, 3, 0, 6, 0, 0, 0, 6, 0, 0, 3, 1, 0, 0, 6, 0, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 6, 0, 0, 1, 1, 0, 0, 6, 0, 4, 0, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 0, 2, 7, 0, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 4_1x2.txt 0.14333333333333334 0.15 1860.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 4_1x2.txt 0.2833333333333333 0.7 1846.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 3, 2, 3, 2, 3, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 3, 2, 0, 0, 3, 2, 0, 0, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 4_1x2.txt 0.2916666666666667 0.65 1848.25 [2, 2, 0, 2, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 0, 2, 2, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 4_1x2.txt 0.4066666666666667 0.9 1846.0 [0, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 2, 2, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 0, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
triadag25_9.txt 4_1x2.txt 0.355 0.8 1846.75 [2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 2, 3, 0, 2, 0, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 3, 2, 2, 0, 0, 2, 0, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 4_1x2.txt 0.17666666666666667 0.6 1847.25 [0, 0, 0, 0, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 4_1x2.txt 0.17666666666666667 0.2 1856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 4_1x2.txt 0.285 1 1846.25 [0, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 3, 3, 2, 2, 3, 2, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 4_1x2.txt 0.28833333333333333 0.55 1848.5 [2, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 3, 3, 0, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
