dagO51.txt 1_4x3.txt True 0.060665362035225046 0.07 1108.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x3.txt True 0.060665362035225046 0.08 1108.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x3.txt True 0.060665362035225046 0.09 1108.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x3.txt True 0.07045009784735812 0.1 1038.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO51.txt 1_4x3.txt True 0.07045009784735812 0.11 1038.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO51.txt 1_4x3.txt True 0.07045009784735812 0.12 1038.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO51.txt 1_4x3.txt True 0.07045009784735812 0.13 1038.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO51.txt 1_4x3.txt True 0.10371819960861056 0.14 1038.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 3, 1, 1, 5, 5, 5, 3, 1, 1, 1, 1, 5, 1, 5, 1, 5, 3, 3, 5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1] 
dagO51.txt 1_4x3.txt True 0.10371819960861056 0.15 1038.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 3, 1, 1, 5, 5, 5, 3, 1, 1, 1, 1, 5, 1, 5, 1, 5, 3, 3, 5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1] 
dagO51.txt 1_4x3.txt True 0.10371819960861056 0.16 1038.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 3, 1, 1, 5, 5, 5, 3, 1, 1, 1, 1, 5, 1, 5, 1, 5, 3, 3, 5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1] 
dagO51.txt 1_4x3.txt True 0.10371819960861056 0.17 1038.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 3, 1, 1, 5, 5, 5, 3, 1, 1, 1, 1, 5, 1, 5, 1, 5, 3, 3, 5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1] 
dagO51.txt 1_4x3.txt True 0.11937377690802348 0.18 974.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 0, 5, 1, 5, 2, 5, 5, 5, 5, 1, 2, 0, 5, 2, 1, 1, 1, 5, 1, 2, 1, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.11937377690802348 0.19 974.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 0, 5, 1, 5, 2, 5, 5, 5, 5, 1, 2, 0, 5, 2, 1, 1, 1, 5, 1, 2, 1, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.11937377690802348 0.2 974.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 0, 5, 1, 5, 2, 5, 5, 5, 5, 1, 2, 0, 5, 2, 1, 1, 1, 5, 1, 2, 1, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.17221135029354206 0.25 939.0 [5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2] 
dagO51.txt 1_4x3.txt True 0.17221135029354206 0.3 939.0 [5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2] 
dagO51.txt 1_4x3.txt True 0.17221135029354206 0.35 939.0 [5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2] 
dagO51.txt 1_4x3.txt True 0.17221135029354206 0.4 939.0 [5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2] 
dagO51.txt 1_4x3.txt True 0.17221135029354206 0.45 939.0 [5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2] 
dagO51.txt 1_4x3.txt True 0.17221135029354206 0.5 939.0 [5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2] 
dagO51.txt 1_4x3.txt True 0.43052837573385516 0.55 441.0 [3, 3, 3, 5, 4, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 5, 4, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 4, 5, 5, 4, 5, 1, 1, 5, 1, 5, 5, 5, 1, 4, 5, 5, 2, 1, 1, 5, 4, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 5, 2, 5, 3, 2, 2, 2, 3, 3, 3, 2, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 2, 5, 5, 0, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 2, 5, 0, 3, 1, 1, 3, 3, 5, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagO51.txt 1_4x3.txt True 0.3698630136986301 0.6 398.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 4, 3, 3, 4, 4, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 4, 3, 4, 4, 5, 4, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 2, 5, 1, 3, 1, 2, 5, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 2, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 1, 1, 1, 3, 3, 2, 5, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0] 
dagO51.txt 1_4x3.txt True 0.3698630136986301 0.65 398.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 4, 3, 3, 4, 4, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 4, 3, 3, 4, 3, 4, 4, 5, 4, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 2, 5, 1, 3, 1, 2, 5, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 1, 2, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 1, 1, 1, 3, 3, 2, 5, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0] 
dagO51.txt 1_4x3.txt True 0.4344422700587084 0.7 400.0 [5, 5, 4, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 1, 4, 4, 4, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 5, 1, 3, 0, 1, 5, 3, 5, 3, 0, 0, 3, 0, 5, 1, 5, 5, 1, 1, 0, 1, 5, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 2, 1, 2, 1, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3] 
dagO51.txt 1_4x3.txt True 0.3933463796477495 0.75 360.5 [5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 0, 2, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 2, 3, 0, 2, 3, 1, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 4, 5, 4, 5, 1, 5, 5, 3, 4, 4, 4] 
