dagI18.txt 1_4x2.txt True 0.16838487972508592 0.4 641.75 [3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagI18.txt 1_4x2.txt True 0.16838487972508592 0.45 641.75 [3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagI18.txt 1_4x2.txt True 0.30584192439862545 0.5 371.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0] 
dagI18.txt 1_4x2.txt True 0.35738831615120276 0.55 339.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.3024054982817869 0.6 375.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.41924398625429554 0.65 342.0 [3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 2, 2, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3] 
dagI18.txt 1_4x2.txt True 0.43986254295532645 0.7 337.0 [1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 0, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 0, 3, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.26804123711340205 0.75 311.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x2.txt True 0.4020618556701031 0.8 392.0 [1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagI18.txt 1_4x2.txt True 0.4329896907216495 0.85 326.0 [1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3] 
dagI18.txt 1_4x2.txt True 0.436426116838488 0.9 314.25 [1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0] 
dagI18.txt 1_4x2.txt True 0.5051546391752577 0.95 320.75 [1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 1] 
dagI18.txt 1_4x2.txt True 0.5051546391752577 1 320.75 [1, 1, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 3, 1] 
dagI18.txt 1_4x3.txt True 0.027491408934707903 0.07 718.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4] 
dagI18.txt 1_4x3.txt True 0.07903780068728522 0.08 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI18.txt 1_4x3.txt True 0.07903780068728522 0.09 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI18.txt 1_4x3.txt True 0.09621993127147767 0.1 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI18.txt 1_4x3.txt True 0.10996563573883161 0.11 394.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.10996563573883161 0.12 394.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.10652920962199312 0.13 668.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5] 
dagI18.txt 1_4x3.txt True 0.10652920962199312 0.14 668.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5] 
dagI18.txt 1_4x3.txt True 0.10652920962199312 0.15 668.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5] 
dagI18.txt 1_4x3.txt True 0.10652920962199312 0.16 668.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5] 
dagI18.txt 1_4x3.txt True 0.10652920962199312 0.17 668.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5] 
dagI18.txt 1_4x3.txt True 0.10652920962199312 0.18 668.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5] 
dagI18.txt 1_4x3.txt True 0.15463917525773196 0.19 640.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 0, 5] 
dagI18.txt 1_4x3.txt True 0.15463917525773196 0.2 640.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 0, 5] 
dagI18.txt 1_4x3.txt True 0.1718213058419244 0.25 641.75 [5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5] 
dagI18.txt 1_4x3.txt True 0.1718213058419244 0.3 641.75 [5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5] 
dagI18.txt 1_4x3.txt True 0.1718213058419244 0.35 641.75 [5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5] 
dagI18.txt 1_4x3.txt True 0.1718213058419244 0.4 641.75 [5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5] 
dagI18.txt 1_4x3.txt True 0.1718213058419244 0.45 641.75 [5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5] 
dagI18.txt 1_4x3.txt True 0.38831615120274915 0.5 315.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 5, 1, 1, 3, 1, 3, 5, 5, 1, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 4, 5, 0, 5, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 1, 1, 0, 5, 5, 5, 1, 0, 5, 4, 4, 5, 5, 4, 4, 5, 4, 0, 1, 1] 
dagI18.txt 1_4x3.txt True 0.41237113402061853 0.55 222.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 1, 5, 5, 1, 3, 1, 5, 1, 5, 3, 5, 5, 3, 3, 0, 0, 5, 1, 5, 5, 1, 5, 3, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 4, 2, 1, 0, 1, 3, 4, 1, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 4, 4, 1, 3, 3, 3, 4, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 4, 4] 
dagI18.txt 1_4x3.txt True 0.4054982817869416 0.6 220.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 5, 1, 1, 0, 2, 1, 1, 5, 1, 1, 5, 2, 1, 1, 5, 1, 0, 1, 5, 5, 2, 1, 1, 1, 5, 3, 5, 3, 5, 1, 5, 3, 3, 1, 5, 5, 5, 1, 3, 1, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 4, 5, 3, 3, 3, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 4, 4, 3] 
dagI18.txt 1_4x3.txt True 0.44329896907216493 0.65 230.25 [3, 3, 3, 3, 3, 5, 5, 3, 3, 1, 5, 5, 5, 1, 3, 0, 5, 3, 3, 3, 5, 1, 5, 2, 1, 0, 5, 1, 0, 5, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 5, 3, 1, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 5, 3, 1, 3, 1, 3, 5, 1, 3, 4, 5, 1, 1, 5, 3, 5, 4, 1, 1, 5, 1, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 1, 4, 5, 5, 5, 5, 1, 5, 5, 3] 
dagI18.txt 1_4x3.txt True 0.422680412371134 0.7 233.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 1, 4, 1, 2, 1, 1, 2, 1, 2, 0, 1, 3, 3, 1, 4, 0, 0, 5, 3, 1, 5, 3, 1, 4, 1, 2, 3, 5, 5, 5, 4, 3, 1, 3, 5, 5, 5, 1, 3, 3, 3, 5, 5, 4, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5] 
dagI18.txt 1_4x3.txt True 0.5292096219931272 0.75 223.0 [3, 3, 3, 1, 4, 5, 5, 1, 4, 3, 5, 5, 1, 3, 3, 3, 5, 4, 4, 3, 1, 5, 5, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 1, 3, 1, 5, 1, 2, 5, 1, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 3, 0, 0] 
dagI18.txt 1_4x3.txt True 0.46735395189003437 0.8 221.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 5, 2, 0, 1, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 4, 5, 3, 5, 5, 5, 4, 3, 1, 4, 5, 5, 5, 3, 4, 1, 5, 3, 4, 1, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 3] 
dagI18.txt 1_4x3.txt True 0.5498281786941581 0.85 264.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 4, 5, 3, 5, 5, 4, 5, 5, 5, 4, 3, 3, 3, 3, 5, 1, 3, 3, 3, 1, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 4, 5, 0, 0, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 5, 0, 1, 1, 5, 1, 5, 5, 0, 2, 1, 1, 5, 2, 1, 1, 1, 3, 2, 5, 1, 0, 1, 1, 1, 2, 1, 5, 1, 1, 5, 2, 1, 5, 3, 2, 1, 2, 1, 1, 5] 
dagI18.txt 1_4x3.txt True 0.5567010309278351 0.9 220.25 [5, 0, 5, 5, 4, 1, 5, 4, 5, 1, 5, 5, 4, 1, 5, 5, 3, 5, 5, 5, 4, 3, 5, 0, 0, 3, 0, 4, 1, 5, 5, 5, 3, 3, 3, 5, 1, 1, 1, 3, 4, 3, 0, 3, 1, 3, 3, 5, 3, 1, 3, 1, 0, 1, 5, 3, 4, 3, 1, 1, 3, 1, 5, 1, 3, 3, 3, 5, 3, 1, 1, 1, 1, 3, 1, 2, 2, 3, 5, 1, 3, 3, 1, 3, 1, 3, 3, 1, 5, 5, 2, 2, 5, 2, 2, 1, 1, 1, 3, 5] 
