dagQ20.txt 1_4x3.txt True 0.11837455830388692 0.16 1063.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 0, 5, 1, 5, 0, 2, 2, 2, 5, 2, 2, 1, 2, 0, 5, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 5, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1] 
dagQ20.txt 1_4x3.txt True 0.11837455830388692 0.17 1063.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 0, 5, 1, 5, 0, 2, 2, 2, 5, 2, 2, 1, 2, 0, 5, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 5, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1] 
dagQ20.txt 1_4x3.txt True 0.11837455830388692 0.18 1063.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 0, 5, 1, 5, 0, 2, 2, 2, 5, 2, 2, 1, 2, 0, 5, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 5, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1] 
dagQ20.txt 1_4x3.txt True 0.13074204946996468 0.19 1008.5 [0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 1, 2, 5, 5, 2, 0, 5, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 5, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x3.txt True 0.13074204946996468 0.2 1008.5 [0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 1, 2, 5, 5, 2, 0, 5, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 5, 2, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 1_4x3.txt True 0.1607773851590106 0.25 931.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1] 
dagQ20.txt 1_4x3.txt True 0.1607773851590106 0.3 931.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1] 
dagQ20.txt 1_4x3.txt True 0.1607773851590106 0.35 931.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1] 
dagQ20.txt 1_4x3.txt True 0.1607773851590106 0.4 931.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1] 
dagQ20.txt 1_4x3.txt True 0.1607773851590106 0.45 931.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1] 
dagQ20.txt 1_4x3.txt True 0.1607773851590106 0.5 931.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1] 
dagQ20.txt 1_4x3.txt True 0.3498233215547703 0.55 426.0 [3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 3, 2, 2, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 5, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 5, 0, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagQ20.txt 1_4x3.txt True 0.4081272084805654 0.6 437.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 3, 3, 3, 3, 0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 0, 2, 0, 2, 2, 3, 1, 1, 1, 1, 5, 3, 5, 2, 1, 5, 1, 0, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 5, 4, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 4, 5, 1, 1, 3, 3, 4, 1, 1, 3, 1, 3, 3, 4, 1, 3, 1, 3, 4, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 3] 
dagQ20.txt 1_4x3.txt True 0.4664310954063604 0.65 419.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 1, 1, 4, 4, 5, 5, 5, 5, 1, 5, 5, 5, 1, 3, 4, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 5, 5, 1, 4, 5, 1, 4, 1, 1, 5, 1, 4, 1, 4, 4, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 3, 3, 5, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 5, 1, 3, 5, 5, 1, 3, 1, 5, 2, 3, 1, 3, 2, 1, 3, 1, 1, 5, 1, 3, 5, 1, 1, 3, 1, 5, 5, 1, 5, 1, 1, 2, 5, 2, 3, 3, 3, 3, 0, 2, 5, 5, 1, 3, 5, 3, 1, 1, 5, 5, 0, 2, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 3, 5, 1, 3, 1, 1, 1, 5, 0, 5, 5, 1, 1, 1, 0, 0, 1] 
dagQ20.txt 1_4x3.txt True 0.4628975265017668 0.7 400.0 [2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 0, 3, 3, 0, 3, 3, 1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 0, 1, 2, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 3, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 3, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 3, 5, 1, 1, 1, 3, 3, 5, 4, 3, 2, 5, 1, 1, 3, 5, 4, 5, 3, 4, 3, 1, 2, 4, 1, 5, 5, 1, 4, 4, 3, 1, 1, 3, 3, 4, 4, 5, 1, 3, 5, 3, 3, 5, 4, 5, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 4, 3, 3, 5, 5, 3, 3, 5, 4, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 4] 
dagQ20.txt 1_4x3.txt True 0.4628975265017668 0.75 400.0 [2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 0, 3, 3, 0, 3, 3, 1, 1, 0, 2, 2, 0, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 0, 1, 2, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 3, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 3, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 3, 5, 1, 1, 1, 3, 3, 5, 4, 3, 2, 5, 1, 1, 3, 5, 4, 5, 3, 4, 3, 1, 2, 4, 1, 5, 5, 1, 4, 4, 3, 1, 1, 3, 3, 4, 4, 5, 1, 3, 5, 3, 3, 5, 4, 5, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 4, 3, 3, 5, 5, 3, 3, 5, 4, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 4] 
dagQ20.txt 1_4x3.txt True 0.5106007067137809 0.8 449.0 [3, 1, 5, 5, 0, 0, 0, 5, 1, 3, 0, 5, 5, 0, 1, 5, 0, 1, 0, 0, 5, 1, 5, 2, 5, 1, 1, 0, 1, 5, 2, 1, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 5, 1, 2, 2, 2, 5, 1, 1, 5, 2, 3, 1, 5, 1, 1, 1, 2, 1, 5, 3, 1, 3, 1, 1, 3, 2, 5, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 2, 1, 4, 3, 5, 3, 3, 4, 1, 2, 4, 1, 1, 1, 5, 4, 1, 4, 1, 1, 3, 1, 4, 3, 4, 5, 5, 1, 5, 1, 4, 1, 5, 3, 4, 1, 4, 1, 4, 5, 1, 1, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1_4x3.txt True 0.5229681978798587 0.85 400.25 [1, 0, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 3, 3, 1, 5, 1, 3, 1, 0, 1, 1, 3, 1, 3, 5, 2, 0, 3, 1, 0, 5, 5, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 5, 5, 3, 2, 2, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 3, 5, 2, 3, 5, 2, 1, 1, 3, 5, 1, 2, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 5, 5, 1, 5, 5, 5, 3, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 2, 4, 1, 1, 5, 5, 4, 5, 3, 5, 3, 1, 1, 1, 3, 3, 1, 4, 4, 1, 4, 1, 3, 3, 1, 5, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1_4x3.txt True 0.6148409893992933 0.9 404.0 [2, 2, 1, 2, 1, 1, 2, 5, 3, 5, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 5, 3, 1, 3, 1, 2, 0, 1, 2, 1, 5, 3, 1, 3, 1, 2, 1, 0, 2, 1, 5, 3, 3, 1, 1, 1, 0, 1, 5, 3, 2, 1, 3, 3, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 5, 3, 5, 1, 3, 3, 1, 1, 5, 3, 1, 1, 3, 5, 0, 5, 0, 3, 3, 3, 0, 3, 1, 3, 1, 5, 1, 3, 5, 0, 1, 3, 3, 5, 0, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 0, 5, 1, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 0, 3, 5, 0, 3, 5, 5, 0, 5, 5, 5, 3, 3, 5, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 1, 3, 4, 5, 3, 4, 5, 1, 5, 4, 1, 5, 4, 5, 3, 3, 3, 4, 5, 5, 1, 4, 1, 4, 3, 4, 1, 1, 1, 1, 3, 1, 4, 3, 1, 4] 
dagQ20.txt 1_4x3.txt True 0.5830388692579506 0.95 391.0 [5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 5, 1, 5, 3, 5, 4, 5, 5, 3, 1, 3, 3, 5, 5, 5, 3, 4, 1, 3, 5, 5, 5, 3, 5, 5, 5, 1, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 2, 3, 3, 2, 3, 1, 4, 3, 4, 5, 1, 1, 1, 1, 5, 2, 1, 1, 1, 4, 1, 4, 5, 4, 1, 4, 5, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 3, 5, 1, 1, 2, 1, 1, 1, 5, 5, 5, 1, 1, 0, 1, 0, 1, 3, 2, 3, 0, 1, 3, 1, 0, 0, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0, 1] 
dagQ20.txt 1_4x3.txt True 0.5830388692579506 1 391.0 [5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 5, 1, 5, 3, 5, 4, 5, 5, 3, 1, 3, 3, 5, 5, 5, 3, 4, 1, 3, 5, 5, 5, 3, 5, 5, 5, 1, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 1, 4, 5, 3, 5, 2, 3, 3, 2, 3, 1, 4, 3, 4, 5, 1, 1, 1, 1, 5, 2, 1, 1, 1, 4, 1, 4, 5, 4, 1, 4, 5, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 3, 5, 1, 1, 2, 1, 1, 1, 5, 5, 5, 1, 1, 0, 1, 0, 1, 3, 2, 3, 0, 1, 3, 1, 0, 0, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0, 1] 
dagQ20.txt 3_2x1.txt True 0.030035335689045935 0.07 1789.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagQ20.txt 3_2x1.txt True 0.030035335689045935 0.08 1789.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
